Time,Channel 1,Channel 2
14973.73136472702,0.512,-0.016
14973.73163738966,0.544,0.0
14973.7319100523,0.528,0.0
14973.732182714939,0.544,-0.016
14973.732455377578,0.544,0.0
14973.732728040219,0.52,-0.016
14973.733000702858,0.528,-0.016
14973.733273365498,0.504,0.0
14973.733546028137,0.512,-0.016
14973.733818690776,0.504,0.0
14973.734091353417,0.504,-0.016
14973.734364016056,0.52,0.0
14973.734636678695,0.504,0.0
14973.734909341336,0.52,-0.016
14973.735182003975,0.504,0.0
14973.735454666614,0.512,-0.016
14973.735727329255,0.504,0.0
14973.735999991894,0.52,-0.016
14973.736272654533,0.504,0.0
14973.736545317173,0.528,-0.008
14973.736817979812,0.528,-0.008
14973.737090642453,0.504,0.024
14973.737363305092,0.504,0.024
14973.737635967731,0.512,0.128
14973.737908630372,0.496,0.136
14973.73818129301,0.512,0.28800000000000003
14973.73845395565,0.504,0.296
14973.73872661829,0.52,0.376
14973.73899928093,0.504,0.368
14973.739271943568,0.52,0.40800000000000003
14973.73954460621,0.504,0.4
14973.739817268848,0.52,0.41600000000000004
14973.740089931489,0.52,0.40800000000000003
14973.740362594128,0.536,0.424
14973.740635256767,0.52,0.40800000000000003
14973.740907919408,0.504,0.424
14973.741180582047,0.504,0.424
14973.741453244686,0.52,0.40800000000000003
14973.741725907326,0.504,0.40800000000000003
14973.741998569965,0.536,0.41600000000000004
14973.742271232604,0.536,0.40800000000000003
14973.742543895245,0.52,0.424
14973.742816557884,0.544,0.41600000000000004
14973.743089220523,0.52,0.368
14973.743361883164,0.528,0.368
14973.743634545803,0.504,0.36
14973.743907208443,0.504,0.36
14973.744179871082,0.52,0.384
14973.744452533721,0.504,0.392
14973.744725196362,0.512,0.40800000000000003
14973.744997859001,0.504,0.4
14973.74527052164,0.512,0.368
14973.74554318428,0.504,0.368
14973.74581584692,0.52,0.36
14973.746088509559,0.504,0.36
14973.7463611722,0.536,0.376
14973.746633834839,0.52,0.376
14973.74690649748,0.536,0.392
14973.747179160118,0.528,0.36
14973.747451822757,0.536,0.376
14973.747724485398,0.528,0.36
14973.747997148037,0.544,0.40800000000000003
14973.748269810676,0.512,0.40800000000000003
14973.748542473317,0.528,0.41600000000000004
14973.748815135956,0.504,0.40800000000000003
14973.749087798595,0.52,0.424
14973.749360461235,0.504,0.41600000000000004
14973.749633123874,0.52,0.432
14973.749905786513,0.52,0.424
14973.750178449154,0.504,0.40800000000000003
14973.750451111793,0.504,0.40800000000000003
14973.750723774434,0.52,0.424
14973.750996437073,0.504,0.424
14973.751269099712,0.52,0.40800000000000003
14973.751541762353,0.512,0.4
14973.751814424992,0.496,0.376
14973.75208708763,0.504,0.41600000000000004
14973.752359750271,0.512,0.384
14973.75263241291,0.504,0.384
14973.75290507555,0.512,0.36
14973.75317773819,0.504,0.368
14973.753450400829,0.52,0.40800000000000003
14973.75372306347,0.52,0.4
14973.753995726109,0.496,0.424
14973.754268388748,0.528,0.41600000000000004
14973.754541051389,0.496,0.4
14973.754813714027,0.504,0.4
14973.755086376666,0.52,0.424
14973.755359039307,0.504,0.424
14973.755631701946,0.528,0.40800000000000003
14973.755904364585,0.496,0.40800000000000003
14973.756177027226,0.52,0.424
14973.756449689865,0.52,0.424
14973.756722352504,0.504,0.40800000000000003
14973.756995015145,0.504,0.40800000000000003
14973.757267677784,0.512,0.424
14973.757540340424,0.512,0.40800000000000003
14973.757813003063,0.496,0.432
14973.758085665702,0.504,0.424
14973.758358328343,0.52,0.384
14973.758630990982,0.512,0.376
