Time,Channel 1,Channel 2
5294.645498752594,0.544,0.0
5294.645742654999,0.504,-0.016
5294.645986557404,0.504,-0.016
5294.646230459809,0.544,0.0
5294.646474362215,0.536,-0.016
5294.646718264619,0.512,0.0
5294.646962167025,0.52,-0.016
5294.64720606943,0.544,0.0
5294.647449971835,0.512,-0.016
5294.64769387424,0.504,0.0
5294.647937776645,0.512,-0.016
5294.64818167905,0.536,0.0
5294.648425581455,0.528,-0.016
5294.64866948386,0.544,0.0
5294.648913386265,0.528,0.0
5294.649157288671,0.544,-0.016
5294.649401191075,0.544,-0.008
5294.649645093481,0.52,-0.016
5294.649888995886,0.528,-0.016
5294.650132898291,0.544,0.0
5294.650376800696,0.536,-0.008
5294.650620703102,0.512,0.032
5294.650864605506,0.528,0.032
5294.651108507911,0.504,0.14400000000000002
5294.651352410317,0.504,0.14400000000000002
5294.651596312721,0.544,0.28
5294.651840215127,0.544,0.28800000000000003
5294.652084117532,0.52,0.352
5294.652328019937,0.536,0.36
5294.652571922342,0.496,0.376
5294.652815824747,0.512,0.376
5294.653059727152,0.544,0.384
5294.653303629558,0.536,0.376
5294.653547531962,0.512,0.384
5294.653791434367,0.512,0.376
5294.654035336773,0.544,0.4
5294.654279239177,0.544,0.40800000000000003
5294.654523141583,0.496,0.384
5294.654767043988,0.536,0.392
5294.655010946393,0.552,0.376
5294.655254848798,0.536,0.384
5294.655498751204,0.552,0.40800000000000003
5294.655742653608,0.552,0.4
5294.655986556013,0.536,0.376
5294.656230458419,0.552,0.384
5294.656474360823,0.536,0.384
5294.656718263229,0.552,0.384
5294.656962165634,0.536,0.392
5294.657206068039,0.544,0.384
5294.657449970444,0.56,0.392
5294.657693872849,0.544,0.384
5294.657937775254,0.56,0.384
5294.65818167766,0.536,0.384
5294.658425580064,0.552,0.376
5294.658669482469,0.544,0.384
5294.658913384875,0.552,0.384
5294.659157287279,0.536,0.376
5294.659401189685,0.56,0.392
5294.65964509209,0.536,0.392
5294.659888994495,0.552,0.376
5294.6601328969,0.544,0.376
5294.660376799306,0.56,0.4
5294.66062070171,0.544,0.40800000000000003
5294.660864604116,0.552,0.392
5294.661108506521,0.536,0.392
5294.661352408925,0.56,0.384
5294.661596311331,0.544,0.384
5294.661840213736,0.56,0.392
5294.662084116141,0.544,0.384
5294.662328018546,0.56,0.376
5294.662571920951,0.544,0.384
5294.662815823356,0.56,0.392
5294.663059725762,0.552,0.384
5294.663303628166,0.536,0.384
5294.663547530572,0.544,0.384
5294.663791432977,0.56,0.392
5294.664035335381,0.56,0.376
5294.664279237787,0.536,0.392
5294.664523140192,0.56,0.376
5294.664767042597,0.544,0.392
5294.665010945002,0.544,0.392
5294.665254847408,0.56,0.40800000000000003
5294.665498749812,0.544,0.392
5294.665742652218,0.56,0.384
5294.665986554623,0.544,0.392
5294.666230457028,0.552,0.376
5294.666474359433,0.552,0.384
5294.666718261838,0.528,0.4
5294.666962164243,0.536,0.4
5294.667206066648,0.512,0.41600000000000004
5294.667449969053,0.504,0.4
5294.667693871458,0.528,0.384
5294.667937773864,0.52,0.384
5294.668181676268,0.536,0.384
5294.668425578674,0.528,0.384
5294.668669481079,0.544,0.384
5294.668913383484,0.536,0.384
5294.669157285889,0.52,0.392
5294.669401188294,0.528,0.384
5294.669645090699,0.544,0.376
5294.669888993104,0.528,0.392
5294.67013289551,0.544,0.41600000000000004
5294.670376797914,0.544,0.40800000000000003
5294.67062070032,0.52,0.424
5294.670864602725,0.536,0.424
5294.67110850513,0.504,0.40800000000000003
5294.671352407535,0.496,0.424
5294.6715963099405,0.536,0.392
5294.671840212345,0.528,0.392
5294.67208411475,0.536,0.384
5294.672328017155,0.528,0.376
5294.67257191956,0.504,0.4
5294.672815821966,0.528,0.384
5294.67305972437,0.496,0.392
5294.673303626776,0.504,0.376
5294.673547529181,0.536,0.392
5294.673791431586,0.544,0.392
5294.674035333991,0.528,0.376
5294.674279236396,0.528,0.392
5294.674523138801,0.544,0.376
5294.674767041206,0.536,0.392
5294.675010943612,0.504,0.376
5294.675254846016,0.504,0.384
5294.675498748422,0.536,0.40800000000000003
5294.675742650827,0.528,0.41600000000000004
5294.675986553232,0.544,0.392
5294.676230455637,0.544,0.392
5294.6764743580425,0.504,0.376
5294.676718260447,0.504,0.376
5294.676962162852,0.544,0.4
5294.677206065257,0.544,0.384
5294.677449967662,0.528,0.392
5294.677693870068,0.528,0.392
5294.677937772472,0.544,0.376
5294.678181674878,0.536,0.376
5294.678425577283,0.504,0.41600000000000004
5294.678669479688,0.496,0.40800000000000003
5294.678913382093,0.52,0.424
5294.679157284499,0.512,0.424
5294.679401186903,0.544,0.40800000000000003
5294.679645089308,0.536,0.40800000000000003
5294.679888991714,0.504,0.384
5294.680132894118,0.512,0.384
5294.680376796524,0.528,0.384
5294.680620698929,0.536,0.384
5294.680864601334,0.512,0.392
5294.681108503739,0.496,0.384
5294.6813524061445,0.528,0.384
5294.681596308549,0.528,0.376
5294.681840210955,0.536,0.392
5294.682084113359,0.528,0.376
5294.682328015764,0.544,0.40800000000000003
5294.68257191817,0.536,0.4
5294.682815820574,0.512,0.384
5294.68305972298,0.528,0.384
5294.683303625385,0.544,0.392
5294.68354752779,0.528,0.384
5294.683791430195,0.544,0.384
5294.684035332601,0.544,0.384
5294.684279235005,0.528,0.376
5294.684523137411,0.528,0.376
5294.684767039816,0.536,0.4
5294.68501094222,0.496,0.4
5294.685254844626,0.536,0.384
5294.685498747031,0.528,0.376
5294.685742649436,0.536,0.4
5294.685986551841,0.536,0.392
5294.6862304542465,0.504,0.424
5294.686474356651,0.504,0.424
5294.686718259057,0.52,0.392
5294.686962161461,0.512,0.392
5294.687206063867,0.544,0.376
5294.687449966272,0.528,0.368
5294.687693868676,0.544,0.4
5294.687937771082,0.528,0.4
5294.688181673487,0.536,0.424
5294.688425575892,0.536,0.392
5294.688669478297,0.52,0.376
5294.688913380703,0.52,0.376
5294.689157283107,0.544,0.392
5294.689401185513,0.528,0.384
5294.689645087918,0.544,0.392
5294.689888990323,0.544,0.384
5294.690132892728,0.528,0.392
5294.690376795133,0.528,0.392
5294.690620697538,0.496,0.376
5294.690864599943,0.52,0.392
5294.6911085023485,0.544,0.376
5294.691352404753,0.528,0.4
5294.691596307159,0.544,0.41600000000000004
5294.691840209563,0.544,0.392
5294.692084111969,0.512,0.384
5294.692328014374,0.528,0.384
5294.692571916778,0.536,0.376
5294.692815819184,0.528,0.384
5294.693059721589,0.544,0.40800000000000003
5294.693303623994,0.528,0.392
5294.693547526399,0.536,0.384
5294.693791428805,0.528,0.376
5294.694035331209,0.544,0.392
5294.694279233615,0.528,0.376
5294.69452313602,0.544,0.384
5294.694767038425,0.544,0.376
5294.69501094083,0.528,0.4
5294.695254843235,0.536,0.40800000000000003
5294.69549874564,0.52,0.384
5294.695742648045,0.544,0.392
5294.6959865504505,0.504,0.376
5294.696230452855,0.504,0.384
5294.696474355261,0.528,0.376
5294.696718257665,0.52,0.376
5294.696962160071,0.544,0.392
5294.697206062476,0.544,0.384
5294.697449964881,0.512,0.4
5294.697693867286,0.504,0.384
5294.697937769691,0.528,0.384
5294.698181672096,0.52,0.392
5294.698425574501,0.528,0.376
5294.698669476907,0.528,0.376
5294.698913379311,0.536,0.392
5294.699157281717,0.544,0.384
5294.699401184122,0.504,0.392
5294.699645086527,0.496,0.392
5294.699888988932,0.536,0.376
5294.7001328913375,0.552,0.384
5294.700376793742,0.528,0.384
5294.700620696147,0.528,0.384
5294.7008645985525,0.544,0.384
5294.701108500957,0.52,0.384
5294.701352403363,0.536,0.392
5294.701596305767,0.528,0.384
5294.701840208173,0.544,0.392
5294.702084110578,0.536,0.384
5294.702328012983,0.496,0.384
5294.702571915388,0.504,0.376
5294.702815817794,0.536,0.392
5294.703059720198,0.528,0.4
5294.703303622603,0.544,0.41600000000000004
5294.703547525009,0.528,0.41600000000000004
5294.703791427413,0.544,0.392
5294.704035329819,0.536,0.4
5294.704279232224,0.504,0.384
5294.704523134629,0.528,0.384
5294.704767037034,0.544,0.392
5294.7050109394395,0.536,0.384
5294.705254841844,0.504,0.384
5294.70549874425,0.504,0.376
5294.7057426466545,0.536,0.392
5294.705986549059,0.528,0.384
5294.706230451465,0.544,0.4
5294.706474353869,0.544,0.392
5294.706718256275,0.512,0.40800000000000003
5294.70696215868,0.512,0.40800000000000003
5294.707206061085,0.536,0.384
5294.70744996349,0.528,0.384
5294.707693865896,0.536,0.384
5294.7079377683,0.536,0.392
5294.708181670706,0.512,0.376
5294.708425573111,0.504,0.384
5294.708669475515,0.536,0.376
5294.708913377921,0.528,0.376
5294.709157280326,0.504,0.40800000000000003
5294.709401182731,0.52,0.41600000000000004
5294.709645085136,0.544,0.392
5294.7098889875415,0.536,0.4
