Time,Channel 1,Channel 2
13848.17698597908,0.536,0.0
13848.177246841988,0.552,-0.008
13848.177507704893,0.536,0.0
13848.1777685678,0.552,-0.016
13848.178029430708,0.552,0.0
13848.178290293614,0.536,-0.016
13848.178551156521,0.536,0.0
13848.178812019427,0.552,-0.016
13848.179072882334,0.536,0.0
13848.179333745242,0.56,-0.016
13848.179594608147,0.536,0.0
13848.179855471055,0.544,-0.016
13848.180116333962,0.536,0.0
13848.180377196868,0.552,-0.008
13848.180638059775,0.552,0.0
13848.180898922681,0.536,-0.016
13848.181159785589,0.536,0.0
13848.181420648496,0.552,-0.016
13848.181681511402,0.536,0.0
13848.181942374309,0.552,-0.008
13848.182203237217,0.552,-0.008
13848.182464100122,0.536,0.032
13848.18272496303,0.536,0.032
13848.182985825935,0.56,0.16
13848.183246688843,0.544,0.176
13848.18350755175,0.536,0.28800000000000003
13848.183768414656,0.536,0.296
13848.184029277563,0.552,0.34400000000000003
13848.18429014047,0.544,0.352
13848.184551003376,0.56,0.40800000000000003
13848.184811866284,0.536,0.432
13848.18507272919,0.552,0.4
13848.185333592097,0.536,0.4
13848.185594455004,0.552,0.384
13848.18585531791,0.552,0.376
13848.186116180817,0.536,0.4
13848.186377043725,0.536,0.4
13848.18663790663,0.552,0.40800000000000003
13848.186898769538,0.536,0.392
13848.187159632444,0.552,0.384
13848.187420495351,0.56,0.392
13848.187681358258,0.536,0.432
13848.187942221164,0.536,0.448
13848.188203084072,0.552,0.432
13848.188463946979,0.536,0.432
13848.188724809885,0.552,0.448
13848.188985672792,0.536,0.448
13848.189246535698,0.552,0.432
13848.189507398605,0.536,0.448
13848.189768261513,0.552,0.392
13848.190029124418,0.536,0.392
13848.190289987326,0.552,0.376
13848.190550850233,0.552,0.384
13848.190811713139,0.536,0.40800000000000003
13848.191072576046,0.56,0.41600000000000004
13848.191333438952,0.536,0.432
13848.19159430186,0.56,0.44
13848.191855164767,0.536,0.432
13848.192116027672,0.552,0.448
13848.19237689058,0.536,0.432
13848.192637753487,0.552,0.432
13848.192898616393,0.536,0.448
13848.1931594793,0.536,0.448
13848.193420342206,0.544,0.432
13848.193681205114,0.536,0.448
13848.193942068021,0.552,0.432
13848.194202930927,0.536,0.448
13848.194463793834,0.552,0.424
13848.194724656742,0.536,0.432
13848.194985519647,0.552,0.384
13848.195246382555,0.536,0.384
13848.19550724546,0.552,0.392
13848.195768108368,0.536,0.392
13848.196028971275,0.552,0.432
13848.19628983418,0.552,0.432
13848.196550697088,0.536,0.44
13848.196811559996,0.56,0.432
13848.197072422901,0.536,0.448
13848.197333285809,0.536,0.448
13848.197594148716,0.552,0.432
13848.197855011622,0.536,0.44
13848.19811587453,0.552,0.4
13848.198376737435,0.536,0.4
