Time,Channel 1,Channel 2
2762.451089859009,0.552,-0.016
2762.451318253875,0.528,0.0
2762.451546648741,0.528,0.0
2762.4517750436066,0.544,-0.016
2762.4520034384727,0.536,0.0
2762.452231833339,0.552,-0.016
2762.452460228205,0.536,0.0
2762.4526886230706,0.552,-0.016
2762.4529170179367,0.536,-0.016
2762.4531454128028,0.544,0.0
2762.453373807669,0.536,-0.016
2762.4536022025345,0.552,0.0
2762.4538305974006,0.536,-0.016
2762.4540589922667,0.552,0.0
2762.454287387133,0.536,0.0
2762.4545157819985,0.544,-0.016
2762.4547441768646,0.552,0.0
2762.4549725717307,0.528,-0.016
2762.4552009665967,0.528,0.0
2762.4554293614624,0.552,-0.016
2762.4556577563285,0.536,-0.008
2762.4558861511946,0.552,0.016
2762.4561145460607,0.528,0.016
2762.4563429409263,0.552,0.12
2762.4565713357924,0.536,0.128
2762.4567997306585,0.552,0.272
2762.4570281255246,0.536,0.28
2762.4572565203907,0.552,0.36
2762.4574849152564,0.552,0.36
2762.4577133101225,0.536,0.384
2762.4579417049886,0.544,0.384
2762.4581700998547,0.536,0.4
2762.4583984947203,0.536,0.392
2762.4586268895864,0.552,0.4
2762.4588552844525,0.536,0.40800000000000003
2762.4590836793186,0.544,0.392
2762.4593120741843,0.544,0.392
2762.4595404690504,0.536,0.4
2762.4597688639165,0.544,0.40800000000000003
2762.4599972587826,0.528,0.392
2762.460225653648,0.544,0.4
2762.4604540485143,0.52,0.392
2762.4606824433804,0.52,0.392
2762.4609108382465,0.536,0.40800000000000003
2762.461139233112,0.504,0.392
2762.4613676279782,0.544,0.40800000000000003
2762.4615960228443,0.536,0.392
2762.4618244177104,0.552,0.40800000000000003
2762.462052812576,0.536,0.392
2762.462281207442,0.544,0.40800000000000003
2762.4625096023083,0.536,0.392
2762.4627379971744,0.552,0.4
2762.4629663920405,0.552,0.4
2762.463194786906,0.528,0.40800000000000003
2762.463423181772,0.536,0.4
2762.4636515766383,0.552,0.40800000000000003
2762.4638799715044,0.536,0.4
2762.46410836637,0.552,0.424
2762.464336761236,0.544,0.40800000000000003
2762.4645651561023,0.528,0.456
2762.4647935509684,0.544,0.456
2762.465021945834,0.536,0.4
2762.4652503407,0.52,0.392
2762.465478735566,0.544,0.40800000000000003
2762.4657071304323,0.528,0.392
2762.465935525298,0.544,0.40800000000000003
2762.466163920164,0.536,0.392
2762.46639231503,0.52,0.40800000000000003
2762.4666207098962,0.536,0.392
2762.466849104762,0.512,0.40800000000000003
2762.467077499628,0.504,0.4
2762.467305894494,0.52,0.392
2762.46753428936,0.52,0.392
2762.467762684226,0.536,0.40800000000000003
2762.467991079092,0.504,0.392
2762.468219473958,0.528,0.4
2762.468447868824,0.528,0.392
2762.46867626369,0.544,0.40800000000000003
2762.468904658556,0.52,0.40800000000000003
2762.469133053422,0.544,0.392
2762.469361448288,0.52,0.40800000000000003
2762.469589843154,0.544,0.392
2762.46981823802,0.536,0.392
2762.470046632886,0.52,0.40800000000000003
2762.470275027752,0.536,0.392
2762.470503422618,0.512,0.4
2762.4707318174837,0.52,0.392
2762.47096021235,0.504,0.40800000000000003
2762.471188607216,0.504,0.4
2762.471417002082,0.528,0.392
2762.4716453969477,0.52,0.40800000000000003
2762.471873791814,0.536,0.392
2762.47210218668,0.528,0.40800000000000003
2762.472330581546,0.52,0.392
2762.4725589764116,0.52,0.392
2762.4727873712777,0.536,0.40800000000000003
2762.473015766144,0.536,0.392
2762.47324416101,0.496,0.40800000000000003
2762.4734725558756,0.504,0.40800000000000003
2762.4737009507417,0.536,0.432
2762.4739293456078,0.536,0.448
2762.474157740474,0.504,0.4
2762.47438613534,0.504,0.41600000000000004
2762.4746145302056,0.544,0.392
2762.4748429250717,0.528,0.40800000000000003
2762.475071319938,0.52,0.392
2762.475299714804,0.512,0.40800000000000003
2762.4755281096695,0.536,0.392
2762.4757565045356,0.52,0.392
2762.4759848994017,0.544,0.40800000000000003
2762.476213294268,0.52,0.392
2762.4764416891335,0.536,0.4
2762.4766700839996,0.52,0.392
2762.4768984788657,0.536,0.4
2762.477126873732,0.536,0.4
2762.4773552685974,0.52,0.392
2762.4775836634635,0.528,0.392
2762.4778120583296,0.504,0.40800000000000003
2762.4780404531957,0.496,0.4
2762.4782688480614,0.536,0.392
2762.4784972429275,0.52,0.392
2762.4787256377936,0.536,0.40800000000000003
2762.4789540326597,0.536,0.40800000000000003
2762.4791824275253,0.496,0.41600000000000004
2762.4794108223914,0.496,0.40800000000000003
2762.4796392172575,0.528,0.432
2762.4798676121236,0.52,0.40800000000000003
2762.4800960069897,0.536,0.41600000000000004
2762.4803244018553,0.536,0.456
2762.4805527967214,0.512,0.40800000000000003
2762.4807811915875,0.504,0.41600000000000004
2762.4810095864536,0.536,0.392
2762.4812379813193,0.544,0.392
2762.4814663761854,0.52,0.40800000000000003
2762.4816947710515,0.536,0.40800000000000003
2762.4819231659176,0.504,0.4
2762.482151560783,0.512,0.40800000000000003
2762.4823799556493,0.528,0.4
2762.4826083505154,0.52,0.4
2762.4828367453815,0.544,0.432
2762.483065140247,0.536,0.432
2762.4832935351133,0.52,0.456
2762.4835219299794,0.52,0.456
2762.4837503248455,0.544,0.41600000000000004
2762.483978719711,0.536,0.41600000000000004
2762.484207114577,0.512,0.4
2762.4844355094433,0.512,0.4
2762.4846639043094,0.536,0.41600000000000004
2762.484892299175,0.528,0.40800000000000003
2762.485120694041,0.544,0.456
2762.4853490889072,0.528,0.41600000000000004
2762.4855774837733,0.536,0.40800000000000003
2762.4858058786394,0.528,0.40800000000000003
2762.486034273505,0.544,0.4
2762.486262668371,0.544,0.392
2762.4864910632373,0.528,0.40800000000000003
