Time,Channel 1,Channel 2
4215.228305339813,0.536,0.0
4215.228551174204,0.544,-0.016
4215.228797008594,0.536,0.0
4215.229042842984,0.552,-0.016
4215.229288677375,0.536,-0.016
4215.2295345117645,0.552,0.0
4215.229780346155,0.536,0.0
4215.230026180546,0.552,-0.016
4215.2302720149355,0.536,-0.016
4215.230517849326,0.552,0.0
4215.230763683717,0.536,-0.016
4215.2310095181065,0.552,0.0
4215.231255352497,0.544,0.0
4215.231501186888,0.528,-0.016
4215.231747021277,0.536,-0.016
4215.231992855668,0.512,0.0
4215.232238690059,0.536,0.0
4215.232484524448,0.552,-0.016
4215.232730358839,0.536,-0.016
4215.23297619323,0.544,0.0
4215.233222027619,0.536,-0.008
4215.23346786201,0.552,0.016
4215.233713696401,0.536,0.016
4215.23395953079,0.552,0.112
4215.234205365181,0.536,0.12
4215.234451199572,0.552,0.272
4215.234697033961,0.536,0.272
4215.234942868352,0.552,0.36
4215.235188702743,0.536,0.36
4215.235434537132,0.552,0.392
4215.235680371523,0.528,0.384
4215.2359262059135,0.552,0.4
4215.236172040303,0.536,0.392
4215.236417874694,0.552,0.40800000000000003
4215.2366637090845,0.536,0.392
4215.236909543474,0.552,0.40800000000000003
4215.237155377865,0.544,0.392
4215.2374012122555,0.536,0.40800000000000003
4215.237647046645,0.536,0.4
4215.237892881036,0.552,0.40800000000000003
4215.238138715426,0.536,0.4
4215.238384549816,0.552,0.40800000000000003
4215.238630384207,0.536,0.4
4215.238876218597,0.552,0.41600000000000004
4215.239122052987,0.536,0.41600000000000004
4215.239367887378,0.552,0.4
4215.239613721768,0.536,0.4
4215.239859556158,0.552,0.41600000000000004
4215.240105390549,0.536,0.424
4215.240351224939,0.552,0.464
4215.240597059329,0.536,0.448
4215.24084289372,0.552,0.4
4215.24108872811,0.536,0.40800000000000003
4215.2413345625,0.552,0.4
4215.241580396891,0.536,0.4
4215.241826231281,0.552,0.392
4215.242072065671,0.536,0.40800000000000003
4215.242317900062,0.552,0.392
4215.242563734452,0.536,0.392
4215.242809568842,0.552,0.40800000000000003
4215.243055403233,0.536,0.40800000000000003
4215.243301237623,0.552,0.392
4215.243547072013,0.544,0.40800000000000003
4215.2437929064035,0.536,0.392
4215.244038740794,0.536,0.40800000000000003
4215.244284575184,0.552,0.392
4215.2445304095745,0.536,0.40800000000000003
4215.244776243965,0.552,0.392
4215.245022078355,0.536,0.392
4215.2452679127455,0.552,0.40800000000000003
4215.245513747136,0.528,0.392
4215.245759581526,0.552,0.40800000000000003
4215.246005415916,0.536,0.392
4215.246251250307,0.552,0.40800000000000003
4215.246497084697,0.536,0.40800000000000003
4215.246742919087,0.552,0.392
4215.246988753478,0.536,0.40800000000000003
4215.247234587868,0.552,0.392
4215.247480422258,0.536,0.392
4215.247726256649,0.552,0.40800000000000003
4215.247972091039,0.536,0.40800000000000003
4215.248217925429,0.552,0.392
4215.24846375982,0.536,0.40800000000000003
4215.24870959421,0.552,0.392
4215.2489554286,0.536,0.40800000000000003
4215.249201262991,0.552,0.392
4215.249447097381,0.536,0.4
4215.249692931771,0.552,0.40800000000000003
4215.249938766162,0.536,0.40800000000000003
4215.250184600552,0.552,0.4
4215.250430434942,0.528,0.4
4215.250676269333,0.544,0.4
4215.250922103723,0.528,0.4
4215.251167938113,0.544,0.4
4215.251413772504,0.536,0.4
4215.251659606894,0.52,0.392
4215.251905441284,0.512,0.40800000000000003
4215.252151275675,0.536,0.392
4215.2523971100645,0.528,0.4
4215.252642944455,0.544,0.40800000000000003
4215.252888778846,0.536,0.392
4215.2531346132355,0.512,0.40800000000000003
4215.253380447626,0.504,0.4
4215.253626282017,0.52,0.40800000000000003
4215.2538721164065,0.512,0.40800000000000003
4215.254117950797,0.528,0.392
4215.254363785188,0.504,0.4
4215.254609619577,0.536,0.392
4215.254855453968,0.528,0.392
4215.255101288359,0.536,0.40800000000000003
4215.255347122748,0.536,0.4
4215.255592957139,0.52,0.392
4215.25583879153,0.536,0.392
4215.256084625919,0.52,0.40800000000000003
4215.25633046031,0.544,0.392
4215.256576294701,0.52,0.40800000000000003
4215.25682212909,0.528,0.4
4215.257067963481,0.504,0.40800000000000003
4215.257313797872,0.504,0.4
4215.257559632261,0.528,0.41600000000000004
4215.257805466652,0.528,0.40800000000000003
4215.2580513010425,0.52,0.44
4215.258297135432,0.528,0.44
4215.258542969823,0.544,0.464
4215.2587888042135,0.528,0.456
4215.259034638603,0.544,0.40800000000000003
4215.259280472994,0.52,0.4
4215.2595263073845,0.536,0.41600000000000004
4215.259772141774,0.528,0.40800000000000003
4215.260017976165,0.512,0.4
4215.260263810555,0.504,0.4
4215.260509644945,0.528,0.41600000000000004
4215.260755479336,0.536,0.40800000000000003
4215.261001313726,0.52,0.456
4215.261247148116,0.536,0.448
4215.261492982507,0.52,0.40800000000000003
4215.261738816897,0.536,0.41600000000000004
4215.261984651287,0.52,0.4
4215.262230485678,0.544,0.40800000000000003
4215.262476320068,0.52,0.392
4215.262722154458,0.512,0.4
4215.262967988849,0.536,0.40800000000000003
4215.263213823239,0.544,0.4
4215.263459657629,0.528,0.456
4215.26370549202,0.52,0.464
4215.26395132641,0.544,0.424
4215.2641971608,0.52,0.432
4215.264442995191,0.536,0.40800000000000003
4215.264688829581,0.536,0.41600000000000004
4215.264934663971,0.512,0.4
4215.265180498362,0.504,0.40800000000000003
4215.265426332752,0.52,0.392
4215.265672167142,0.512,0.4
4215.265918001533,0.536,0.392
4215.266163835923,0.52,0.4
4215.266409670313,0.536,0.40800000000000003
4215.2666555047035,0.528,0.4
4215.266901339094,0.504,0.40800000000000003
4215.267147173484,0.512,0.41600000000000004
4215.2673930078745,0.544,0.456
4215.267638842265,0.544,0.432
4215.267884676655,0.52,0.4
4215.2681305110455,0.528,0.4
4215.268376345436,0.52,0.40800000000000003
4215.268622179826,0.52,0.4
4215.268868014216,0.536,0.41600000000000004
4215.269113848607,0.52,0.40800000000000003
4215.269359682997,0.536,0.456
4215.269605517387,0.52,0.464
4215.269851351778,0.536,0.424
4215.270097186168,0.52,0.424
4215.270343020558,0.544,0.4
4215.270588854949,0.528,0.40800000000000003
4215.270834689339,0.536,0.4
4215.271080523729,0.52,0.4
4215.27132635812,0.544,0.4
4215.27157219251,0.528,0.4
4215.2718180269,0.544,0.41600000000000004
4215.272063861291,0.528,0.40800000000000003
4215.272309695681,0.544,0.44
4215.272555530071,0.52,0.44
4215.272801364462,0.536,0.464
4215.273047198852,0.536,0.44
4215.273293033242,0.52,0.4
4215.273538867633,0.528,0.41600000000000004
4215.273784702023,0.512,0.4
4215.274030536413,0.528,0.40800000000000003
4215.274276370804,0.544,0.4
4215.2745222051935,0.528,0.4
4215.274768039584,0.536,0.40800000000000003
4215.275013873975,0.52,0.4
4215.2752597083645,0.536,0.41600000000000004
4215.275505542755,0.536,0.40800000000000003
4215.275751377146,0.504,0.448
4215.2759972115355,0.504,0.448
4215.276243045926,0.536,0.40800000000000003
4215.276488880317,0.52,0.40800000000000003
4215.276734714706,0.544,0.4
4215.276980549097,0.536,0.40800000000000003
4215.277226383488,0.52,0.392
4215.277472217877,0.504,0.40800000000000003
4215.277718052268,0.528,0.392
4215.277963886659,0.52,0.4
4215.278209721048,0.536,0.392
4215.278455555439,0.52,0.4
4215.27870138983,0.536,0.4
4215.278947224219,0.536,0.40800000000000003
4215.27919305861,0.52,0.392
4215.279438893001,0.544,0.392
4215.27968472739,0.52,0.40800000000000003
4215.279930561781,0.52,0.392
4215.280176396172,0.536,0.40800000000000003
4215.280422230561,0.52,0.392
4215.280668064952,0.536,0.40800000000000003
4215.2809138993425,0.52,0.40800000000000003
4215.281159733732,0.544,0.392
4215.281405568123,0.52,0.4
4215.2816514025135,0.544,0.392
4215.281897236903,0.512,0.4
4215.282143071294,0.536,0.40800000000000003
4215.2823889056845,0.52,0.4
4215.282634740074,0.544,0.392
4215.282880574465,0.528,0.392
4215.283126408855,0.52,0.40800000000000003
4215.283372243245,0.52,0.40800000000000003
4215.283618077636,0.512,0.392
4215.283863912026,0.52,0.4
4215.284109746416,0.544,0.40800000000000003
4215.284355580807,0.536,0.4
4215.284601415197,0.52,0.392
4215.284847249587,0.544,0.4
4215.285093083978,0.504,0.41600000000000004
4215.285338918368,0.512,0.40800000000000003
4215.285584752758,0.528,0.424
4215.285830587149,0.504,0.41600000000000004
4215.286076421539,0.528,0.40800000000000003
4215.286322255929,0.536,0.448
4215.28656809032,0.52,0.41600000000000004
4215.28681392471,0.536,0.41600000000000004
4215.2870597591,0.512,0.392
4215.287305593491,0.512,0.392
4215.287551427881,0.544,0.41600000000000004
4215.287797262271,0.528,0.40800000000000003
4215.288043096662,0.544,0.41600000000000004
4215.288288931052,0.552,0.41600000000000004
4215.288534765442,0.528,0.456
4215.2887805998325,0.52,0.464
4215.289026434223,0.536,0.424
4215.289272268613,0.536,0.424
4215.2895181030035,0.504,0.4
4215.289763937394,0.504,0.392
4215.290009771784,0.544,0.40800000000000003
4215.2902556061745,0.536,0.4
4215.290501440565,0.552,0.392
4215.290747274955,0.544,0.40800000000000003
4215.290993109345,0.528,0.4
4215.291238943736,0.528,0.40800000000000003
4215.291484778126,0.544,0.392
4215.291730612516,0.536,0.40800000000000003
4215.291976446907,0.544,0.392
4215.292222281297,0.528,0.40800000000000003
4215.292468115687,0.544,0.392
4215.292713950078,0.528,0.4
4215.292959784468,0.544,0.40800000000000003
4215.293205618858,0.528,0.4
4215.293451453249,0.536,0.40800000000000003
4215.293697287639,0.528,0.4
4215.293943122029,0.536,0.4
4215.29418895642,0.528,0.4
4215.29443479081,0.536,0.392
4215.2946806252,0.536,0.392
4215.294926459591,0.52,0.336
4215.295172293981,0.536,0.328
4215.295418128371,0.512,0.192
4215.295663962762,0.512,0.176
4215.295909797152,0.536,0.07200000000000001
4215.296155631542,0.536,0.056
4215.296401465933,0.512,0.008
4215.296647300323,0.52,0.016
4215.296893134713,0.536,-0.008
4215.297138969104,0.512,-0.008
4215.2973848034935,0.536,0.0
4215.297630637884,0.528,0.0
4215.297876472275,0.52,-0.008
4215.2981223066645,0.528,0.0
4215.298368141055,0.504,-0.016
4215.298613975446,0.512,0.0
4215.298859809835,0.536,-0.016
4215.299105644226,0.528,-0.016
4215.299351478617,0.544,0.0
4215.299597313006,0.528,0.0
4215.299843147397,0.552,-0.008
4215.300088981788,0.536,0.0
4215.300334816177,0.552,-0.008
4215.300580650568,0.544,-0.008
4215.300826484959,0.528,0.0
4215.301072319348,0.528,-0.008
4215.301318153739,0.552,0.0
4215.30156398813,0.552,0.0
4215.301809822519,0.528,-0.016
4215.30205565691,0.544,0.0
4215.302301491301,0.536,-0.008
4215.30254732569,0.536,0.0
4215.302793160081,0.544,-0.016
4215.3030389944715,0.544,0.0
4215.303284828861,0.528,-0.016
4215.303530663252,0.528,0.0
4215.3037764976425,0.544,-0.016
4215.304022332032,0.536,0.0
4215.304268166423,0.544,-0.016
4215.3045140008135,0.528,0.0
