Time,Channel 1,Channel 2
26170.434473991394,0.56,0.0
26170.434723876915,0.5680000000000001,-0.016
26170.434973762432,0.56,0.0
26170.435223647954,0.5760000000000001,-0.016
26170.43547353347,0.56,0.0
26170.435723418992,0.5680000000000001,-0.016
26170.43597330451,0.56,-0.008
26170.43622319003,0.5760000000000001,0.0
26170.436473075548,0.5760000000000001,0.0
26170.43672296107,0.552,-0.016
26170.436972846586,0.56,-0.016
26170.437222732107,0.5760000000000001,0.0
26170.437472617625,0.56,0.0
26170.437722503146,0.5760000000000001,-0.016
26170.437972388663,0.5760000000000001,0.0
26170.438222274184,0.552,-0.016
26170.438472159705,0.56,0.0
26170.438722045223,0.5760000000000001,-0.016
26170.438971930744,0.56,0.0
26170.43922181626,0.5760000000000001,-0.016
26170.439471701782,0.56,-0.008
26170.4397215873,0.5760000000000001,0.016
26170.43997147282,0.56,0.024
26170.440221358338,0.5760000000000001,0.112
26170.44047124386,0.56,0.128
26170.440721129376,0.5760000000000001,0.272
26170.440971014898,0.56,0.28
26170.441220900415,0.5760000000000001,0.368
26170.441470785936,0.56,0.368
26170.441720671453,0.5760000000000001,0.4
26170.441970556974,0.5760000000000001,0.4
26170.442220442495,0.56,0.41600000000000004
26170.442470328013,0.5760000000000001,0.41600000000000004
26170.442720213534,0.56,0.456
26170.44297009905,0.5760000000000001,0.448
26170.443219984572,0.552,0.464
26170.44346987009,0.56,0.448
26170.44371975561,0.5760000000000001,0.40800000000000003
26170.44396964113,0.5760000000000001,0.40800000000000003
26170.44421952665,0.56,0.456
26170.444469412167,0.56,0.456
26170.444719297688,0.5760000000000001,0.41600000000000004
26170.444969183205,0.56,0.41600000000000004
26170.445219068726,0.5760000000000001,0.432
26170.445468954244,0.56,0.41600000000000004
26170.445718839765,0.5760000000000001,0.456
26170.445968725286,0.56,0.456
26170.446218610803,0.5760000000000001,0.41600000000000004
26170.446468496324,0.56,0.40800000000000003
26170.44671838184,0.5760000000000001,0.41600000000000004
26170.446968267363,0.56,0.40800000000000003
26170.44721815288,0.5760000000000001,0.41600000000000004
26170.4474680384,0.56,0.4
26170.44771792392,0.5760000000000001,0.41600000000000004
26170.44796780944,0.56,0.41600000000000004
26170.448217694957,0.584,0.4
26170.448467580478,0.5760000000000001,0.41600000000000004
26170.448717465995,0.56,0.464
26170.448967351516,0.56,0.47200000000000003
26170.449217237034,0.5760000000000001,0.44
26170.449467122555,0.56,0.432
26170.449717008076,0.5760000000000001,0.40800000000000003
26170.449966893593,0.5760000000000001,0.424
26170.450216779114,0.56,0.40800000000000003
26170.45046666463,0.56,0.40800000000000003
26170.450716550153,0.5760000000000001,0.41600000000000004
26170.45096643567,0.56,0.40800000000000003
26170.45121632119,0.5760000000000001,0.4
26170.45146620671,0.56,0.4
26170.45171609223,0.5760000000000001,0.40800000000000003
26170.451965977747,0.56,0.4
26170.452215863268,0.5760000000000001,0.41600000000000004
26170.452465748785,0.56,0.4
26170.452715634307,0.5760000000000001,0.41600000000000004
26170.452965519824,0.56,0.4
26170.453215405345,0.5760000000000001,0.41600000000000004
26170.453465290866,0.56,0.40800000000000003
26170.453715176383,0.5760000000000001,0.432
26170.453965061904,0.56,0.448
26170.454214947422,0.5760000000000001,0.41600000000000004
26170.454464832943,0.56,0.424
26170.45471471846,0.5760000000000001,0.40800000000000003
26170.45496460398,0.56,0.41600000000000004
26170.4552144895,0.5760000000000001,0.4
26170.45546437502,0.56,0.40800000000000003
26170.455714260537,0.5760000000000001,0.41600000000000004
26170.45596414606,0.56,0.4
26170.456214031576,0.5680000000000001,0.41600000000000004
26170.456463917097,0.56,0.40800000000000003
26170.456713802614,0.5680000000000001,0.424
