Time,Channel 1,Channel 2
1655.4484690157572,0.52,0.392
1655.4487407328686,0.536,0.4
1655.4490124499798,0.512,0.392
1655.449284167091,0.528,0.392
1655.4495558842023,0.536,0.392
1655.4498276013137,0.52,0.40800000000000003
1655.450099318425,0.528,0.4
1655.4503710355361,0.512,0.392
1655.4506427526474,0.52,0.4
1655.4509144697586,0.528,0.392
1655.45118618687,0.52,0.392
1655.4514579039812,0.512,0.4
1655.4517296210925,0.528,0.392
1655.4520013382037,0.512,0.4
1655.4522730553151,0.528,0.392
1655.4525447724263,0.512,0.392
1655.4528164895376,0.52,0.392
1655.4530882066488,0.536,0.4
1655.45335992376,0.52,0.4
1655.4536316408714,0.536,0.392
1655.4539033579827,0.504,0.392
1655.4541750750939,0.528,0.4
1655.454446792205,0.52,0.392
1655.4547185093165,0.536,0.4
1655.4549902264278,0.52,0.392
1655.455261943539,0.536,0.4
1655.4555336606502,0.528,0.392
1655.4558053777616,0.52,0.40800000000000003
1655.4560770948729,0.52,0.4
1655.456348811984,0.536,0.384
1655.4566205290953,0.52,0.384
1655.4568922462065,0.536,0.4
1655.457163963318,0.52,0.392
1655.4574356804292,0.544,0.40800000000000003
1655.4577073975404,0.52,0.432
1655.4579791146516,0.536,0.4
1655.458250831763,0.528,0.40800000000000003
1655.4585225488743,0.544,0.392
1655.4587942659855,0.528,0.392
1655.4590659830967,0.52,0.4
1655.459337700208,0.52,0.392
1655.4596094173194,0.536,0.40800000000000003
1655.4598811344306,0.536,0.392
1655.4601528515418,0.52,0.4
1655.460424568653,0.536,0.384
1655.4606962857645,0.52,0.4
1655.4609680028757,0.52,0.41600000000000004
1655.461239719987,0.544,0.392
1655.4615114370981,0.52,0.392
1655.4617831542093,0.536,0.384
1655.4620548713208,0.52,0.392
1655.462326588432,0.536,0.424
1655.4625983055432,0.52,0.432
1655.4628700226544,0.544,0.4
1655.463141739766,0.536,0.40800000000000003
1655.463413456877,0.52,0.384
1655.4636851739883,0.536,0.384
1655.4639568910995,0.52,0.432
1655.464228608211,0.536,0.424
1655.4645003253222,0.52,0.392
1655.4647720424334,0.536,0.4
1655.4650437595446,0.52,0.384
1655.4653154766559,0.528,0.4
1655.4655871937673,0.512,0.392
1655.4658589108785,0.512,0.392
1655.4661306279897,0.536,0.4
1655.466402345101,0.536,0.4
1655.4666740622124,0.52,0.392
1655.4669457793236,0.528,0.392
1655.4672174964348,0.52,0.4
1655.467489213546,0.528,0.392
1655.4677609306573,0.52,0.4
1655.4680326477687,0.528,0.392
1655.46830436488,0.52,0.40800000000000003
1655.4685760819912,0.52,0.392
1655.4688477991024,0.536,0.432
1655.4691195162138,0.52,0.432
1655.469391233325,0.536,0.4
1655.4696629504363,0.536,0.4
1655.4699346675475,0.52,0.392
1655.470206384659,0.52,0.4
1655.4704781017701,0.528,0.384
1655.4707498188814,0.52,0.392
1655.4710215359926,0.536,0.40800000000000003
1655.4712932531038,0.544,0.424
1655.4715649702152,0.52,0.4
1655.4718366873265,0.52,0.4
1655.4721084044377,0.536,0.392
1655.472380121549,0.512,0.392
1655.4726518386603,0.536,0.4
1655.4729235557716,0.528,0.392
1655.4731952728828,0.512,0.4
1655.473466989994,0.528,0.392
1655.4737387071052,0.504,0.40800000000000003
1655.4740104242167,0.52,0.392
1655.4742821413279,0.536,0.41600000000000004
1655.474553858439,0.528,0.41600000000000004
1655.4748255755503,0.512,0.432
1655.4750972926618,0.52,0.432
1655.475369009773,0.536,0.392
1655.4756407268842,0.52,0.40800000000000003
1655.4759124439954,0.536,0.384
1655.4761841611069,0.536,0.392
1655.476455878218,0.512,0.41600000000000004
1655.4767275953293,0.512,0.41600000000000004
1655.4769993124405,0.528,0.4
1655.4772710295517,0.536,0.432
1655.4775427466632,0.512,0.4
1655.4778144637744,0.528,0.4
1655.4780861808856,0.52,0.392
1655.4783578979968,0.52,0.384
1655.4786296151083,0.528,0.4
1655.4789013322195,0.528,0.392
1655.4791730493307,0.512,0.392
1655.479444766442,0.512,0.392
1655.4797164835531,0.528,0.4
1655.4799882006646,0.52,0.392
1655.4802599177758,0.536,0.4
1655.480531634887,0.528,0.4
1655.4808033519982,0.52,0.392
1655.4810750691097,0.536,0.392
1655.481346786221,0.52,0.40800000000000003
1655.4816185033321,0.52,0.40800000000000003
1655.4818902204433,0.536,0.432
1655.4821619375546,0.52,0.4
1655.482433654666,0.536,0.392
1655.4827053717772,0.528,0.392
1655.4829770888884,0.544,0.4
1655.4832488059997,0.528,0.4
1655.483520523111,0.52,0.424
1655.4837922402223,0.536,0.44
1655.4840639573335,0.52,0.40800000000000003
1655.4843356744448,0.528,0.41600000000000004
1655.4846073915562,0.544,0.392
1655.4848791086674,0.52,0.392
1655.4851508257786,0.536,0.41600000000000004
1655.4854225428899,0.528,0.41600000000000004
1655.485694260001,0.544,0.44
1655.4859659771125,0.544,0.44
1655.4862376942237,0.52,0.424
1655.486509411335,0.528,0.432
1655.4867811284462,0.52,0.392
1655.4870528455576,0.52,0.392
1655.4873245626688,0.544,0.40800000000000003
1655.48759627978,0.544,0.4
1655.4878679968913,0.52,0.384
1655.4881397140025,0.536,0.384
1655.488411431114,0.52,0.4
1655.4886831482252,0.52,0.392
1655.4889548653364,0.544,0.40800000000000003
1655.4892265824476,0.536,0.4
1655.489498299559,0.52,0.40800000000000003
1655.4897700166703,0.536,0.4
1655.4900417337815,0.52,0.41600000000000004
1655.4903134508927,0.536,0.4
1655.4905851680041,0.512,0.44
1655.4908568851154,0.528,0.424
1655.4911286022266,0.512,0.384
1655.4914003193378,0.512,0.384
1655.491672036449,0.536,0.312
1655.4919437535605,0.528,0.32
1655.4922154706717,0.52,0.192
1655.492487187783,0.536,0.184
1655.4927589048941,0.512,0.056
1655.4930306220056,0.528,0.056
1655.4933023391168,0.504,0.008
1655.493574056228,0.512,0.016
1655.4938457733392,0.536,-0.008
1655.4941174904504,0.52,0.0
1655.4943892075619,0.536,-0.008
1655.494660924673,0.528,-0.008
1655.4949326417843,0.512,0.0
1655.4952043588955,0.528,-0.008
1655.495476076007,0.504,0.0
1655.4957477931182,0.512,0.0
1655.4960195102294,0.52,-0.008
1655.4962912273406,0.52,0.0
1655.496562944452,0.536,-0.008
1655.4968346615633,0.52,-0.008
1655.4971063786745,0.536,0.0
1655.4973780957857,0.544,-0.008
1655.497649812897,0.52,0.0
1655.4979215300084,0.536,0.0
1655.4981932471196,0.52,-0.008
1655.4984649642308,0.528,0.0
1655.498736681342,0.52,-0.016
1655.4990083984535,0.512,0.0
1655.4992801155647,0.536,-0.016
1655.499551832676,0.512,0.0
1655.4998235497872,0.528,-0.016
1655.5000952668984,0.536,0.0
1655.5003669840098,0.52,-0.016
1655.500638701121,0.52,0.0
1655.5009104182323,0.536,-0.016
1655.5011821353435,0.536,0.0
1655.501453852455,0.52,-0.016
1655.5017255695661,0.52,-0.008
1655.5019972866774,0.536,0.0
1655.5022690037886,0.52,-0.008
1655.5025407208998,0.536,0.0
1655.5028124380112,0.512,0.0
1655.5030841551225,0.536,-0.008
1655.5033558722337,0.52,-0.008
1655.503627589345,0.536,0.0
1655.5038993064563,0.536,-0.008
1655.5041710235676,0.52,0.0
1655.5044427406788,0.52,-0.008
1655.50471445779,0.536,0.0
1655.5049861749014,0.536,-0.008
1655.5052578920127,0.512,0.0
1655.5055296091239,0.528,0.0
1655.505801326235,0.512,-0.008
1655.5060730433463,0.512,0.0
1655.5063447604578,0.528,-0.008
1655.506616477569,0.528,0.0
1655.5068881946802,0.512,-0.008
1655.5071599117914,0.512,-0.008
1655.5074316289029,0.528,0.0
1655.507703346014,0.52,0.0
1655.5079750631253,0.536,-0.008
1655.5082467802365,0.528,0.0
1655.5085184973477,0.52,-0.008
1655.5087902144592,0.52,-0.008
1655.5090619315704,0.536,0.0
1655.5093336486816,0.52,0.0
1655.5096053657928,0.536,-0.016
1655.5098770829043,0.528,0.0
1655.5101488000155,0.512,-0.016
1655.5104205171267,0.512,0.0
1655.510692234238,0.536,-0.008
1655.5109639513494,0.52,0.0
1655.5112356684606,0.528,-0.016
1655.5115073855718,0.512,-0.016
1655.511779102683,0.536,0.0
1655.5120508197942,0.536,0.0
1655.5123225369057,0.512,-0.016
1655.512594254017,0.52,0.0
1655.5128659711281,0.504,-0.008
1655.5131376882393,0.512,-0.008
1655.5134094053508,0.528,0.0
1655.513681122462,0.52,0.0
1655.5139528395732,0.528,-0.008
1655.5142245566844,0.528,0.0
1655.5144962737957,0.512,-0.008
1655.514767990907,0.52,0.0
1655.5150397080183,0.536,-0.016
1655.5153114251295,0.52,0.0
1655.5155831422408,0.536,-0.016
1655.5158548593522,0.536,0.0
1655.5161265764634,0.504,-0.008
1655.5163982935746,0.512,0.0
1655.5166700106859,0.528,-0.016
1655.5169417277973,0.528,-0.008
1655.5172134449085,0.52,0.0
1655.5174851620197,0.512,0.0
1655.517756879131,0.536,-0.016
1655.5180285962422,0.536,0.0
1655.5183003133536,0.512,-0.016
1655.5185720304648,0.512,0.0
1655.518843747576,0.536,-0.008
1655.5191154646873,0.52,-0.008
1655.5193871817987,0.536,0.0
1655.51965889891,0.528,0.0
1655.5199306160212,0.52,-0.008
1655.5202023331324,0.52,0.0
1655.5204740502436,0.536,-0.016
1655.520745767355,0.52,0.0
1655.5210174844663,0.536,-0.008
1655.5212892015775,0.52,0.0
1655.5215609186887,0.536,-0.016
1655.5218326358001,0.52,0.0
1655.5221043529114,0.536,-0.016
1655.5223760700226,0.528,0.0
1655.5226477871338,0.512,-0.008
1655.522919504245,0.52,0.0
1655.5231912213565,0.528,-0.016
1655.5234629384677,0.528,0.0
1655.523734655579,0.512,-0.016
1655.52400637269,0.52,0.0
1655.5242780898016,0.512,-0.008
1655.5245498069128,0.512,0.0
1655.524821524024,0.528,-0.016
1655.5250932411352,0.536,0.0
1655.5253649582467,0.52,-0.016
1655.5256366753579,0.528,0.0
1655.525908392469,0.512,-0.016
1655.5261801095803,0.512,-0.016
1655.5264518266915,0.52,0.0
1655.526723543803,0.512,0.0
1655.5269952609142,0.536,-0.016
1655.5272669780254,0.528,0.0
1655.5275386951366,0.512,-0.016
1655.527810412248,0.512,0.0
1655.5280821293593,0.536,-0.008
1655.5283538464705,0.528,0.0
1655.5286255635817,0.512,-0.016
1655.528897280693,0.528,0.0
1655.5291689978044,0.512,-0.016
1655.5294407149156,0.512,0.0
1655.5297124320268,0.528,-0.016
1655.529984149138,0.52,0.0
1655.5302558662495,0.536,-0.016
1655.5305275833607,0.536,0.0
1655.530799300472,0.52,-0.016
1655.5310710175831,0.512,0.0
1655.5313427346946,0.528,-0.016
1655.5316144518058,0.512,-0.016
1655.531886168917,0.536,0.0
1655.5321578860282,0.512,0.0
1655.5324296031395,0.536,-0.016
1655.532701320251,0.512,0.0
1655.5329730373621,0.528,-0.008
1655.5332447544733,0.512,0.0
1655.5335164715846,0.536,-0.016
1655.533788188696,0.528,0.0
1655.5340599058072,0.52,-0.016
1655.5343316229184,0.536,0.0
1655.5346033400297,0.512,-0.016
1655.5348750571409,0.512,0.0
1655.5351467742523,0.536,-0.016
1655.5354184913635,0.512,0.0
1655.5356902084748,0.528,-0.016
1655.535961925586,0.52,0.0
1655.5362336426974,0.528,-0.016
1655.5365053598086,0.512,-0.016
1655.5367770769199,0.528,0.0
1655.537048794031,0.536,0.0
1655.5373205111425,0.512,-0.016
1655.5375922282537,0.52,-0.016
1655.537863945365,0.512,0.0
1655.5381356624762,0.528,-0.016
1655.5384073795874,0.512,0.0
1655.5386790966988,0.512,0.0
1655.53895081381,0.536,-0.016
1655.5392225309213,0.512,-0.016
1655.5394942480325,0.536,0.0
1655.539765965144,0.528,-0.016
1655.5400376822552,0.52,0.0
1655.5403093993664,0.52,0.0
1655.5405811164776,0.536,-0.016
1655.5408528335888,0.528,0.0
1655.5411245507003,0.52,-0.016
1655.5413962678115,0.528,0.0
1655.5416679849227,0.52,-0.016
1655.541939702034,0.52,-0.016
1655.5422114191454,0.536,0.0
1655.5424831362566,0.536,0.0
1655.5427548533678,0.52,-0.008
1655.543026570479,0.528,0.0
1655.5432982875902,0.52,-0.016
1655.5435700047017,0.528,0.0
1655.543841721813,0.512,-0.016
1655.5441134389241,0.512,0.0
1655.5443851560353,0.528,-0.016
1655.5446568731468,0.528,0.0
1655.544928590258,0.52,-0.016
1655.5452003073692,0.52,0.0
1655.5454720244804,0.536,-0.016
1655.5457437415919,0.528,0.0
1655.546015458703,0.52,-0.016
1655.5462871758143,0.528,-0.016
1655.5465588929255,0.52,0.0
1655.5468306100367,0.536,-0.016
1655.5471023271482,0.512,0.0
1655.5473740442594,0.536,-0.016
1655.5476457613706,0.512,0.0
1655.5479174784818,0.536,0.0
1655.5481891955933,0.512,-0.016
1655.5484609127045,0.504,0.0
1655.5487326298157,0.536,-0.016
1655.549004346927,0.52,0.0
1655.5492760640382,0.536,-0.016
1655.5495477811496,0.528,0.0
1655.5498194982608,0.512,-0.016
1655.550091215372,0.528,-0.016
1655.5503629324833,0.512,0.0
1655.5506346495947,0.512,0.0
1655.550906366706,0.536,-0.016
1655.5511780838171,0.52,-0.008
1655.5514498009284,0.536,0.0
1655.5517215180398,0.536,-0.016
1655.551993235151,0.512,0.0
1655.5522649522622,0.512,-0.016
1655.5525366693735,0.528,0.0
1655.5528083864847,0.528,0.0
1655.5530801035961,0.512,-0.016
1655.5533518207073,0.512,0.0
1655.5536235378186,0.52,-0.008
1655.5538952549298,0.528,-0.016
1655.5541669720412,0.512,0.0
1655.5544386891524,0.536,0.0
1655.5547104062637,0.52,-0.016
1655.5549821233749,0.528,0.0
1655.555253840486,0.504,-0.016
1655.5555255575975,0.512,0.0
1655.5557972747088,0.536,-0.016
1655.55606899182,0.52,0.0
1655.5563407089312,0.536,-0.016
1655.5566124260426,0.528,-0.016
1655.5568841431539,0.512,0.0
1655.557155860265,0.512,-0.016
1655.5574275773763,0.528,0.0
1655.5576992944877,0.52,-0.016
1655.557971011599,0.536,0.0
1655.5582427287102,0.528,-0.016
1655.5585144458214,0.504,0.0
1655.5587861629326,0.504,0.0
1655.559057880044,0.528,-0.008
1655.5593295971553,0.52,-0.008
1655.5596013142665,0.536,0.016
1655.5598730313777,0.528,0.016
1655.5601447484892,0.52,0.12
1655.5604164656004,0.528,0.136
1655.5606881827116,0.504,0.28
1655.5609598998228,0.536,0.28800000000000003
1655.561231616934,0.512,0.352
1655.5615033340455,0.528,0.36
1655.5617750511567,0.504,0.40800000000000003
1655.562046768268,0.512,0.40800000000000003
1655.5623184853791,0.528,0.384
1655.5625902024906,0.528,0.4
1655.5628619196018,0.512,0.432
1655.563133636713,0.512,0.424
1655.5634053538242,0.52,0.392
1655.5636770709355,0.528,0.4
1655.563948788047,0.512,0.384
1655.5642205051581,0.512,0.392
1655.5644922222693,0.528,0.41600000000000004
1655.5647639393806,0.52,0.392
1655.565035656492,0.528,0.40800000000000003
1655.5653073736032,0.528,0.392
1655.5655790907144,0.512,0.4
1655.5658508078257,0.512,0.392
1655.566122524937,0.528,0.4
1655.5663942420483,0.512,0.424
1655.5666659591595,0.528,0.4
1655.5669376762708,0.512,0.392
1655.567209393382,0.536,0.40800000000000003
1655.5674811104934,0.52,0.392
1655.5677528276046,0.528,0.392
1655.5680245447159,0.512,0.392
1655.568296261827,0.536,0.41600000000000004
1655.5685679789385,0.528,0.41600000000000004
1655.5688396960497,0.512,0.44
1655.569111413161,0.504,0.424
1655.5693831302722,0.528,0.392
1655.5696548473834,0.536,0.4
1655.5699265644948,0.512,0.432
1655.570198281606,0.536,0.424
1655.5704699987173,0.512,0.4
1655.5707417158285,0.52,0.392
1655.57101343294,0.504,0.424
1655.5712851500512,0.536,0.432
1655.5715568671624,0.512,0.40800000000000003
1655.5718285842736,0.528,0.41600000000000004
1655.572100301385,0.512,0.392
1655.5723720184963,0.528,0.392
1655.5726437356075,0.512,0.432
1655.5729154527187,0.528,0.432
1655.57318716983,0.512,0.392
1655.5734588869414,0.528,0.40800000000000003
1655.5737306040526,0.512,0.392
1655.5740023211638,0.512,0.41600000000000004
1655.574274038275,0.528,0.44
1655.5745457553865,0.528,0.432
1655.5748174724977,0.504,0.392
1655.575089189609,0.504,0.392
1655.57536090672,0.536,0.392
1655.5756326238313,0.52,0.392
1655.5759043409428,0.536,0.4
1655.576176058054,0.52,0.384
1655.5764477751652,0.536,0.4
1655.5767194922764,0.536,0.392
1655.5769912093879,0.512,0.432
1655.577262926499,0.52,0.432
1655.5775346436103,0.528,0.40800000000000003
1655.5778063607215,0.528,0.41600000000000004
1655.578078077833,0.512,0.392
1655.5783497949442,0.528,0.392
1655.5786215120554,0.512,0.41600000000000004
1655.5788932291666,0.52,0.41600000000000004
1655.5791649462778,0.512,0.44
1655.5794366633893,0.528,0.44
1655.5797083805005,0.512,0.4
1655.5799800976117,0.528,0.4
1655.580251814723,0.52,0.384
1655.5805235318344,0.52,0.4
1655.5807952489456,0.528,0.384
1655.5810669660568,0.512,0.4
1655.581338683168,0.528,0.392
1655.5816104002793,0.528,0.4
1655.5818821173907,0.504,0.392
1655.582153834502,0.512,0.392
1655.5824255516131,0.536,0.432
1655.5826972687244,0.52,0.432
1655.5829689858358,0.528,0.392
1655.583240702947,0.528,0.4
1655.5835124200582,0.512,0.384
1655.5837841371695,0.528,0.392
1655.5840558542807,0.512,0.4
1655.5843275713921,0.52,0.384
1655.5845992885033,0.536,0.4
1655.5848710056146,0.536,0.4
1655.5851427227258,0.52,0.424
1655.5854144398372,0.52,0.424
1655.5856861569484,0.536,0.4
1655.5859578740597,0.536,0.40800000000000003
1655.5862295911709,0.52,0.384
1655.5865013082823,0.52,0.392
1655.5867730253935,0.536,0.384
1655.5870447425048,0.52,0.392
1655.587316459616,0.536,0.4
1655.5875881767272,0.536,0.4
1655.5878598938386,0.52,0.41600000000000004
1655.5881316109499,0.536,0.392
1655.588403328061,0.52,0.40800000000000003
1655.5886750451723,0.52,0.4
1655.5889467622837,0.544,0.424
1655.589218479395,0.536,0.41600000000000004
1655.5894901965062,0.52,0.4
1655.5897619136174,0.52,0.40800000000000003
1655.5900336307286,0.536,0.424
1655.59030534784,0.52,0.40800000000000003
1655.5905770649513,0.536,0.4
1655.5908487820625,0.528,0.384
1655.5911204991737,0.52,0.40800000000000003
1655.5913922162852,0.528,0.40800000000000003
1655.5916639333964,0.52,0.432
1655.5919356505076,0.528,0.40800000000000003
1655.5922073676188,0.52,0.384
1655.5924790847303,0.52,0.392
1655.5927508018415,0.544,0.4
1655.5930225189527,0.536,0.40800000000000003
1655.593294236064,0.512,0.384
1655.5935659531751,0.52,0.4
1655.5938376702866,0.528,0.392
1655.5941093873978,0.528,0.392
1655.594381104509,0.512,0.4
1655.5946528216202,0.512,0.384
1655.5949245387317,0.528,0.4
1655.595196255843,0.536,0.392
1655.595467972954,0.512,0.432
1655.5957396900653,0.528,0.41600000000000004
1655.5960114071765,0.52,0.392
1655.596283124288,0.528,0.384
1655.5965548413992,0.544,0.4
1655.5968265585104,0.536,0.392
1655.5970982756216,0.52,0.424
1655.597369992733,0.52,0.424
1655.5976417098443,0.536,0.392
1655.5979134269555,0.528,0.4
1655.5981851440667,0.544,0.384
1655.5984568611782,0.52,0.384
1655.5987285782894,0.536,0.4
1655.5990002954006,0.52,0.384
1655.5992720125118,0.536,0.4
1655.599543729623,0.528,0.392
1655.5998154467345,0.536,0.4
1655.6000871638457,0.528,0.392
1655.600358880957,0.536,0.424
1655.6006305980682,0.536,0.424
1655.6009023151796,0.52,0.392
1655.6011740322908,0.528,0.4
1655.601445749402,0.544,0.41600000000000004
1655.6017174665133,0.52,0.392
1655.6019891836245,0.536,0.432
1655.602260900736,0.528,0.432
1655.6025326178471,0.544,0.392
1655.6028043349584,0.536,0.4
1655.6030760520696,0.52,0.392
1655.603347769181,0.536,0.392
1655.6036194862922,0.52,0.41600000000000004
1655.6038912034035,0.52,0.41600000000000004
1655.6041629205147,0.544,0.44
1655.604434637626,0.528,0.448
1655.6047063547373,0.544,0.4
1655.6049780718486,0.536,0.4
1655.6052497889598,0.52,0.392
1655.605521506071,0.52,0.392
1655.6057932231824,0.536,0.41600000000000004
1655.6060649402937,0.536,0.41600000000000004
1655.6063366574049,0.52,0.392
1655.606608374516,0.52,0.4
1655.6068800916275,0.536,0.424
1655.6071518087388,0.52,0.424
1655.60742352585,0.536,0.384
1655.6076952429612,0.52,0.40800000000000003
1655.6079669600724,0.536,0.384
1655.6082386771839,0.528,0.392
1655.608510394295,0.512,0.424
1655.6087821114063,0.52,0.384
1655.6090538285175,0.528,0.40800000000000003
1655.609325545629,0.52,0.384
1655.6095972627402,0.496,0.4
1655.6098689798514,0.512,0.4
1655.6101406969626,0.536,0.384
1655.6104124140738,0.52,0.4
1655.6106841311853,0.536,0.384
1655.6109558482965,0.528,0.4
1655.6112275654077,0.512,0.432
1655.611499282519,0.512,0.432
1655.6117709996304,0.528,0.4
1655.6120427167416,0.528,0.392
1655.6123144338528,0.512,0.40800000000000003
1655.612586150964,0.512,0.4
1655.6128578680755,0.528,0.384
1655.6131295851867,0.528,0.384
1655.613401302298,0.52,0.4
1655.6136730194091,0.52,0.392
1655.6139447365204,0.536,0.40800000000000003
1655.6142164536318,0.52,0.4
1655.614488170743,0.536,0.392
1655.6147598878542,0.536,0.4
1655.6150316049655,0.512,0.424
1655.615303322077,0.528,0.41600000000000004
1655.6155750391881,0.512,0.392
1655.6158467562993,0.52,0.392
1655.6161184734106,0.536,0.4
1655.6163901905218,0.528,0.4
1655.6166619076332,0.512,0.41600000000000004
1655.6169336247444,0.544,0.41600000000000004
1655.6172053418557,0.52,0.432
1655.6174770589669,0.52,0.40800000000000003
1655.6177487760783,0.536,0.4
1655.6180204931895,0.52,0.40800000000000003
1655.6182922103008,0.536,0.384
1655.618563927412,0.528,0.4
1655.6188356445234,0.512,0.384
1655.6191073616346,0.528,0.392
1655.6193790787459,0.512,0.392
1655.619650795857,0.512,0.392
1655.6199225129683,0.528,0.432
1655.6201942300797,0.52,0.41600000000000004
1655.620465947191,0.536,0.432
1655.6207376643022,0.536,0.44
1655.6210093814134,0.512,0.4
1655.6212810985248,0.52,0.40800000000000003
1655.621552815636,0.528,0.392
1655.6218245327473,0.52,0.392
1655.6220962498585,0.536,0.4
1655.6223679669697,0.52,0.392
1655.6226396840812,0.536,0.40800000000000003
1655.6229114011924,0.52,0.424
1655.6231831183036,0.536,0.4
1655.6234548354148,0.528,0.4
1655.6237265525263,0.52,0.424
1655.6239982696375,0.536,0.432
1655.6242699867487,0.512,0.392
1655.62454170386,0.528,0.40800000000000003
1655.6248134209711,0.52,0.392
1655.6250851380826,0.528,0.392
1655.6253568551938,0.504,0.384
1655.625628572305,0.512,0.392
1655.6259002894162,0.536,0.4
1655.6261720065277,0.512,0.392
1655.6264437236389,0.536,0.4
1655.62671544075,0.512,0.392
1655.6269871578613,0.528,0.424
1655.6272588749728,0.512,0.4
1655.627530592084,0.528,0.312
1655.6278023091952,0.528,0.312
1655.6280740263064,0.512,0.176
1655.6283457434176,0.52,0.168
1655.628617460529,0.512,0.048
1655.6288891776403,0.536,0.048
1655.6291608947515,0.52,0.008
1655.6294326118627,0.528,0.016
1655.6297043289742,0.512,-0.008
1655.6299760460854,0.512,-0.008
1655.6302477631966,0.536,0.0
1655.6305194803078,0.512,-0.008
1655.630791197419,0.528,0.0
1655.6310629145305,0.528,0.0
1655.6313346316417,0.504,-0.008
1655.631606348753,0.512,-0.008
1655.6318780658642,0.536,0.0
1655.6321497829756,0.52,-0.008
1655.6324215000868,0.528,0.0
1655.632693217198,0.52,0.0
1655.6329649343093,0.536,-0.008
1655.6332366514207,0.504,-0.008
1655.633508368532,0.528,0.0
1655.6337800856431,0.512,0.0
1655.6340518027544,0.536,-0.008
1655.6343235198656,0.528,0.0
1655.634595236977,0.52,-0.008
1655.6348669540882,0.528,0.0
1655.6351386711995,0.512,-0.008
