Time,Channel 1,Channel 2
8489.609072685242,0.528,0.0
8489.6092998902,0.544,-0.016
8489.60952709516,0.544,-0.016
8489.609754300118,0.52,0.0
8489.609981505077,0.528,-0.016
8489.610208710035,0.544,0.0
8489.610435914994,0.528,-0.016
8489.610663119953,0.544,0.0
8489.61089032491,0.536,-0.016
8489.611117529868,0.52,0.0
8489.611344734827,0.536,0.0
8489.611571939786,0.512,-0.016
8489.611799144745,0.528,0.0
8489.612026349703,0.504,-0.016
8489.612253554662,0.496,0.0
8489.61248075962,0.536,-0.016
8489.61270796458,0.528,-0.016
8489.612935169538,0.544,0.0
8489.613162374497,0.528,-0.016
8489.613389579456,0.536,0.0
8489.613616784414,0.528,-0.008
8489.613843989373,0.536,0.024
8489.614071194332,0.536,0.016
8489.614298399289,0.52,0.12
8489.614525604247,0.528,0.128
8489.614752809206,0.544,0.28
8489.614980014165,0.544,0.28800000000000003
8489.615207219123,0.528,0.368
8489.615434424082,0.528,0.368
8489.615661629041,0.544,0.40800000000000003
8489.615888834,0.528,0.4
8489.616116038958,0.544,0.41600000000000004
8489.616343243917,0.528,0.40800000000000003
8489.616570448876,0.536,0.41600000000000004
8489.616797653835,0.528,0.40800000000000003
8489.617024858793,0.544,0.40800000000000003
8489.617252063752,0.536,0.40800000000000003
8489.61747926871,0.52,0.41600000000000004
8489.617706473668,0.528,0.40800000000000003
8489.617933678626,0.544,0.41600000000000004
8489.618160883585,0.528,0.40800000000000003
8489.618388088544,0.544,0.41600000000000004
8489.618615293502,0.544,0.40800000000000003
8489.618842498461,0.52,0.41600000000000004
8489.61906970342,0.528,0.40800000000000003
8489.619296908379,0.544,0.41600000000000004
8489.619524113337,0.528,0.40800000000000003
8489.619751318296,0.544,0.41600000000000004
8489.619978523255,0.528,0.40800000000000003
8489.620205728213,0.544,0.41600000000000004
8489.620432933172,0.528,0.41600000000000004
8489.620660138131,0.544,0.40800000000000003
8489.62088734309,0.544,0.40800000000000003
8489.621114548047,0.528,0.41600000000000004
8489.621341753005,0.544,0.41600000000000004
8489.621568957964,0.52,0.40800000000000003
8489.621796162923,0.536,0.40800000000000003
8489.622023367881,0.52,0.41600000000000004
8489.62225057284,0.528,0.40800000000000003
8489.622477777799,0.536,0.40800000000000003
8489.622704982758,0.528,0.40800000000000003
8489.622932187716,0.536,0.40800000000000003
8489.623159392675,0.536,0.40800000000000003
8489.623386597634,0.52,0.41600000000000004
8489.623613802592,0.528,0.40800000000000003
8489.623841007551,0.544,0.41600000000000004
8489.62406821251,0.528,0.40800000000000003
8489.624295417469,0.544,0.41600000000000004
8489.624522622426,0.528,0.40800000000000003
8489.624749827384,0.536,0.41600000000000004
8489.624977032343,0.528,0.41600000000000004
8489.625204237302,0.544,0.40800000000000003
8489.62543144226,0.528,0.40800000000000003
8489.62565864722,0.544,0.41600000000000004
8489.625885852178,0.528,0.40800000000000003
8489.626113057137,0.544,0.41600000000000004
8489.626340262095,0.528,0.40800000000000003
8489.626567467054,0.544,0.41600000000000004
8489.626794672013,0.536,0.40800000000000003
8489.627021876971,0.528,0.41600000000000004
8489.62724908193,0.528,0.40800000000000003
8489.627476286889,0.536,0.41600000000000004
8489.627703491848,0.52,0.40800000000000003
8489.627930696804,0.544,0.41600000000000004
8489.628157901763,0.544,0.40800000000000003
8489.628385106722,0.528,0.41600000000000004
8489.62861231168,0.528,0.40800000000000003
8489.62883951664,0.544,0.41600000000000004
8489.629066721598,0.528,0.40800000000000003
8489.629293926557,0.544,0.40800000000000003
8489.629521131516,0.528,0.40800000000000003
8489.629748336474,0.536,0.41600000000000004
8489.629975541433,0.528,0.40800000000000003
8489.630202746392,0.544,0.41600000000000004
8489.63042995135,0.528,0.40800000000000003
8489.63065715631,0.544,0.41600000000000004
8489.630884361268,0.528,0.40800000000000003
8489.631111566227,0.544,0.41600000000000004
8489.631338771183,0.528,0.40800000000000003
8489.631565976142,0.544,0.41600000000000004
8489.6317931811,0.528,0.40800000000000003
8489.63202038606,0.536,0.41600000000000004
8489.632247591018,0.52,0.41600000000000004
8489.632474795977,0.544,0.4
8489.632702000936,0.536,0.4
8489.632929205894,0.528,0.40800000000000003
8489.633156410853,0.528,0.4
8489.633383615812,0.544,0.41600000000000004
8489.63361082077,0.528,0.41600000000000004
8489.63383802573,0.544,0.4
8489.634065230688,0.528,0.4
8489.634292435647,0.536,0.41600000000000004
