Time,Channel 1,Channel 2
10192.582476854324,0.536,0.0
10192.582740943233,0.552,-0.016
10192.583005032142,0.536,0.0
10192.58326912105,0.552,-0.016
10192.58353320996,0.536,-0.016
10192.583797298868,0.552,0.0
10192.584061387777,0.552,-0.016
10192.584325476686,0.536,0.0
10192.584589565595,0.552,0.0
10192.584853654504,0.536,-0.008
10192.585117743412,0.536,0.0
10192.585381832321,0.552,-0.016
10192.58564592123,0.536,-0.016
10192.585910010139,0.544,0.0
10192.586174099048,0.536,0.0
10192.586438187956,0.552,-0.016
10192.586702276865,0.552,0.0
10192.586966365774,0.536,-0.016
10192.587230454683,0.552,-0.016
10192.587494543592,0.536,0.0
10192.5877586325,0.536,-0.008
10192.58802272141,0.552,0.032
10192.588286810318,0.544,0.032
10192.588550899227,0.536,0.152
10192.588814988136,0.536,0.16
10192.589079077045,0.552,0.328
10192.589343165953,0.536,0.328
10192.589607254862,0.552,0.40800000000000003
10192.589871343771,0.536,0.4
10192.59013543268,0.552,0.424
10192.590399521589,0.536,0.41600000000000004
10192.590663610497,0.552,0.44
10192.590927699406,0.536,0.44
10192.591191788315,0.552,0.424
10192.591455877224,0.536,0.424
10192.591719966133,0.552,0.44
10192.591984055041,0.552,0.44
10192.59224814395,0.536,0.432
10192.59251223286,0.536,0.432
10192.59277632177,0.552,0.44
10192.593040410678,0.536,0.432
10192.593304499587,0.544,0.40800000000000003
10192.593568588496,0.552,0.40800000000000003
10192.593832677405,0.536,0.384
10192.594096766314,0.552,0.384
10192.594360855222,0.536,0.432
10192.594624944131,0.536,0.424
10192.59488903304,0.552,0.44
10192.595153121949,0.536,0.44
10192.595417210858,0.552,0.424
10192.595681299767,0.536,0.41600000000000004
10192.595945388675,0.552,0.44
10192.596209477584,0.536,0.424
10192.596473566493,0.552,0.44
10192.596737655402,0.552,0.44
10192.59700174431,0.536,0.40800000000000003
10192.59726583322,0.552,0.41600000000000004
10192.597529922128,0.536,0.432
10192.597794011037,0.552,0.44
10192.598058099946,0.536,0.40800000000000003
10192.598322188855,0.536,0.424
10192.598586277763,0.552,0.44
10192.598850366672,0.536,0.44
10192.599114455581,0.552,0.4
10192.59937854449,0.544,0.392
10192.599642633399,0.536,0.376
10192.599906722307,0.536,0.368
10192.600170811216,0.552,0.384
10192.600434900125,0.536,0.376
10192.600698989034,0.552,0.368
10192.600963077943,0.552,0.368
10192.601227166851,0.536,0.376
10192.60149125576,0.536,0.376
10192.601755344669,0.552,0.384
10192.602019433578,0.536,0.376
10192.602283522487,0.552,0.41600000000000004
10192.602547611395,0.552,0.40800000000000003
10192.602811700304,0.536,0.384
10192.603075789213,0.552,0.392
10192.603339878122,0.536,0.44
10192.60360396703,0.536,0.432
10192.60386805594,0.552,0.392
10192.604132144848,0.552,0.392
10192.604396233757,0.536,0.376
10192.604660322666,0.536,0.384
10192.604924411575,0.552,0.368
10192.605188500484,0.552,0.376
10192.605452589392,0.536,0.384
10192.605716678301,0.552,0.384
10192.60598076721,0.536,0.40800000000000003
10192.606244856119,0.552,0.40800000000000003
10192.606508945028,0.536,0.432
10192.606773033936,0.552,0.41600000000000004
10192.607037122845,0.536,0.44
10192.607301211754,0.536,0.432
10192.607565300663,0.544,0.392
10192.607829389572,0.536,0.40800000000000003
10192.60809347848,0.552,0.384
10192.60835756739,0.544,0.384
10192.608621656298,0.528,0.4
10192.608885745207,0.52,0.392
10192.609149834116,0.544,0.432
10192.609413923024,0.536,0.424
10192.609678011933,0.504,0.44
10192.609942100842,0.496,0.432
10192.61020618975,0.512,0.44
10192.61047027866,0.512,0.432
10192.610734367569,0.496,0.448
10192.610998456477,0.496,0.424
10192.611262545386,0.512,0.44
10192.611526634295,0.496,0.44
10192.611790723204,0.512,0.41600000000000004
10192.612054812113,0.512,0.424
10192.612318901023,0.496,0.44
10192.612582989932,0.496,0.432
10192.61284707884,0.512,0.424
10192.61311116775,0.496,0.44
10192.613375256658,0.512,0.41600000000000004
10192.613639345567,0.496,0.432
10192.613903434476,0.512,0.41600000000000004
10192.614167523385,0.52,0.424
10192.614431612294,0.496,0.44
10192.614695701202,0.496,0.44
10192.614959790111,0.512,0.40800000000000003
10192.61522387902,0.496,0.41600000000000004
10192.615487967929,0.512,0.384
10192.615752056838,0.496,0.41600000000000004
10192.616016145746,0.512,0.384
10192.616280234655,0.504,0.384
10192.616544323564,0.512,0.368
10192.616808412473,0.512,0.368
10192.617072501382,0.496,0.376
10192.61733659029,0.52,0.368
10192.6176006792,0.496,0.384
10192.617864768108,0.504,0.368
10192.618128857017,0.496,0.376
10192.618392945926,0.496,0.368
10192.618657034835,0.512,0.384
10192.618921123743,0.52,0.368
10192.619185212652,0.528,0.384
10192.619449301561,0.52,0.368
10192.61971339047,0.536,0.376
10192.619977479379,0.536,0.368
10192.620241568287,0.52,0.376
10192.620505657196,0.536,0.368
10192.620769746105,0.512,0.368
10192.621033835014,0.528,0.368
10192.621297923923,0.496,0.376
10192.621562012831,0.504,0.368
10192.62182610174,0.496,0.376
10192.622090190649,0.496,0.368
10192.622354279558,0.536,0.376
10192.622618368467,0.528,0.368
10192.622882457375,0.496,0.384
10192.623146546284,0.512,0.368
10192.623410635193,0.496,0.384
10192.623674724102,0.52,0.368
10192.62393881301,0.496,0.376
10192.62420290192,0.496,0.376
10192.624466990828,0.512,0.368
10192.624731079737,0.496,0.368
10192.624995168646,0.512,0.376
10192.625259257555,0.496,0.368
10192.625523346464,0.504,0.376
10192.625787435372,0.496,0.368
10192.626051524281,0.504,0.376
10192.62631561319,0.504,0.376
10192.626579702099,0.488,0.368
10192.626843791008,0.504,0.368
10192.627107879916,0.496,0.376
10192.627371968825,0.496,0.368
10192.627636057734,0.504,0.376
10192.627900146643,0.496,0.368
10192.628164235552,0.512,0.376
10192.62842832446,0.52,0.368
10192.62869241337,0.496,0.376
10192.628956502278,0.504,0.368
10192.629220591187,0.496,0.384
10192.629484680096,0.496,0.368
10192.629748769004,0.512,0.376
10192.630012857913,0.488,0.368
10192.630276946822,0.504,0.376
10192.63054103573,0.504,0.368
10192.63080512464,0.496,0.384
10192.631069213548,0.488,0.368
10192.631333302457,0.52,0.376
10192.631597391366,0.512,0.368
10192.631861480275,0.528,0.376
10192.632125569186,0.528,0.376
10192.632389658094,0.504,0.368
10192.632653747003,0.512,0.368
10192.632917835912,0.488,0.376
10192.63318192482,0.496,0.368
10192.63344601373,0.512,0.376
10192.633710102638,0.496,0.368
10192.633974191547,0.528,0.376
10192.634238280456,0.512,0.368
10192.634502369365,0.528,0.376
10192.634766458274,0.528,0.368
10192.635030547182,0.496,0.376
10192.635294636091,0.504,0.368
10192.635558725,0.496,0.384
10192.635822813909,0.512,0.368
10192.636086902818,0.488,0.376
10192.636350991726,0.496,0.368
10192.636615080635,0.512,0.376
10192.636879169544,0.496,0.376
10192.637143258453,0.528,0.384
10192.637407347362,0.512,0.384
10192.63767143627,0.496,0.424
10192.63793552518,0.496,0.424
10192.638199614088,0.52,0.384
10192.638463702997,0.52,0.376
10192.638727791906,0.496,0.368
10192.638991880815,0.496,0.368
10192.639255969723,0.528,0.384
10192.639520058632,0.52,0.368
10192.639784147541,0.536,0.376
10192.64004823645,0.536,0.368
10192.640312325359,0.52,0.384
10192.640576414267,0.52,0.368
10192.640840503176,0.536,0.376
10192.641104592085,0.504,0.368
10192.641368680994,0.536,0.376
10192.641632769903,0.52,0.368
10192.641896858811,0.536,0.376
10192.64216094772,0.52,0.368
10192.642425036629,0.544,0.376
10192.642689125538,0.536,0.368
10192.642953214447,0.496,0.384
10192.643217303355,0.496,0.368
10192.643481392264,0.504,0.376
10192.643745481173,0.496,0.368
10192.644009570082,0.512,0.384
10192.64427365899,0.496,0.368
10192.6445377479,0.512,0.376
10192.644801836808,0.504,0.376
10192.645065925717,0.528,0.368
10192.645330014626,0.512,0.368
10192.645594103535,0.496,0.376
10192.645858192443,0.496,0.368
10192.646122281352,0.504,0.376
10192.646386370261,0.496,0.368
10192.64665045917,0.504,0.376
10192.646914548079,0.496,0.368
10192.647178636988,0.528,0.368
10192.647442725896,0.52,0.368
10192.647706814805,0.536,0.376
10192.647970903714,0.536,0.368
10192.648234992623,0.52,0.376
10192.648499081532,0.52,0.368
10192.64876317044,0.496,0.376
10192.64902725935,0.496,0.368
10192.649291348258,0.504,0.376
10192.649555437167,0.496,0.368
10192.649819526076,0.512,0.376
10192.650083614984,0.512,0.368
10192.650347703893,0.496,0.368
10192.650611792802,0.496,0.368
10192.65087588171,0.504,0.376
10192.65113997062,0.496,0.368
10192.651404059528,0.512,0.384
10192.651668148437,0.512,0.368
10192.651932237348,0.496,0.376
10192.652196326257,0.496,0.368
10192.652460415165,0.52,0.376
10192.652724504074,0.528,0.376
10192.652988592983,0.504,0.36
10192.653252681892,0.504,0.376
10192.6535167708,0.544,0.36
10192.65378085971,0.536,0.36
10192.654044948618,0.544,0.28800000000000003
10192.654309037527,0.528,0.28
10192.654573126436,0.552,0.14400000000000002
10192.654837215345,0.536,0.136
10192.655101304254,0.552,0.04
10192.655365393162,0.536,0.04
10192.655629482071,0.528,0.008
10192.65589357098,0.528,0.008
10192.656157659889,0.544,-0.008
10192.656421748798,0.536,-0.008
10192.656685837706,0.552,0.0
10192.656949926615,0.536,0.0
10192.657214015524,0.552,-0.008
10192.657478104433,0.536,0.0
10192.657742193342,0.552,-0.008
10192.65800628225,0.528,0.0
10192.65827037116,0.552,-0.008
10192.658534460068,0.528,0.0
10192.658798548977,0.552,-0.008
10192.659062637886,0.544,-0.008
10192.659326726794,0.528,0.0
10192.659590815703,0.536,0.0
10192.659854904612,0.552,-0.008
10192.66011899352,0.536,-0.008
10192.66038308243,0.552,0.0
10192.660647171338,0.536,-0.008
10192.660911260247,0.544,0.0
10192.661175349156,0.536,0.0
10192.661439438065,0.552,-0.016
10192.661703526974,0.536,0.0
10192.661967615883,0.552,-0.008
