Time,Channel 1,Channel 2
15397.283667711417,0.504,0.4
15397.2839135468,0.488,0.392
15397.284159382185,0.488,0.392
15397.284405217568,0.496,0.4
15397.284651052953,0.496,0.4
15397.284896888335,0.488,0.392
15397.28514272372,0.488,0.384
15397.285388559103,0.496,0.4
15397.285634394486,0.488,0.392
15397.28588022987,0.504,0.4
15397.286126065253,0.488,0.392
15397.286371900638,0.496,0.4
15397.286617736021,0.488,0.392
15397.286863571406,0.496,0.4
15397.287109406789,0.504,0.392
15397.287355242173,0.488,0.392
15397.287601077556,0.504,0.392
15397.287846912941,0.488,0.392
15397.288092748324,0.504,0.392
15397.288338583709,0.488,0.4
15397.288584419091,0.488,0.392
15397.288830254476,0.504,0.4
15397.289076089859,0.504,0.392
15397.289321925242,0.488,0.4
15397.289567760627,0.504,0.4
15397.28981359601,0.536,0.392
15397.290059431394,0.536,0.384
15397.290305266777,0.512,0.4
15397.290551102162,0.52,0.392
15397.290796937545,0.512,0.4
15397.29104277293,0.496,0.392
15397.291288608312,0.528,0.4
15397.291534443697,0.512,0.392
15397.29178027908,0.528,0.4
15397.292026114465,0.512,0.392
15397.292271949847,0.488,0.4
15397.292517785232,0.496,0.392
15397.292763620615,0.528,0.4
15397.293009455998,0.52,0.4
15397.293255291383,0.496,0.392
15397.293501126765,0.512,0.392
15397.29374696215,0.488,0.4
15397.293992797533,0.488,0.4
15397.294238632918,0.512,0.384
15397.2944844683,0.488,0.384
15397.294730303685,0.504,0.4
15397.294976139068,0.488,0.384
15397.295221974453,0.496,0.4
15397.295467809836,0.488,0.392
15397.29571364522,0.504,0.4
15397.295959480603,0.496,0.392
15397.296205315988,0.488,0.376
15397.296451151371,0.496,0.376
15397.296696986754,0.488,0.312
15397.296942822139,0.504,0.312
15397.297188657521,0.488,0.16
15397.297434492906,0.488,0.16
15397.297680328289,0.512,0.056
15397.297926163674,0.512,0.056
15397.298171999057,0.488,0.0
15397.298417834441,0.496,0.008
15397.298663669824,0.504,-0.008
15397.298909505209,0.488,0.0
15397.299155340592,0.504,-0.016
15397.299401175977,0.488,0.0
15397.29964701136,0.504,-0.016
15397.299892846744,0.488,0.0
15397.300138682127,0.512,-0.016
15397.30038451751,0.504,0.0
15397.300630352895,0.488,-0.016
15397.300876188277,0.504,0.0
15397.301122023662,0.488,-0.016
15397.301367859045,0.496,-0.016
15397.30161369443,0.504,0.0
15397.301859529813,0.512,0.0
15397.302105365197,0.488,-0.016
15397.30235120058,0.504,0.0
15397.302597035965,0.536,-0.016
15397.302842871348,0.512,0.0
15397.303088706733,0.528,-0.016
15397.303334542115,0.536,0.0
15397.3035803775,0.512,-0.016
15397.303826212883,0.512,0.0
15397.304072048266,0.488,-0.016
15397.30431788365,0.512,0.0
15397.304563719033,0.488,-0.016
15397.304809554418,0.504,-0.016
15397.305055389801,0.52,0.0
15397.305301225186,0.52,0.0
15397.305547060569,0.504,-0.008
15397.305792895953,0.496,0.0
15397.306038731336,0.528,-0.016
15397.306284566721,0.52,-0.016
15397.306530402104,0.536,0.0
15397.306776237489,0.528,-0.016
15397.307022072871,0.496,0.0
15397.307267908256,0.496,0.0
15397.307513743639,0.528,-0.016
15397.307759579022,0.52,0.0
15397.308005414407,0.536,-0.016
15397.30825124979,0.536,0.0
15397.308497085174,0.496,-0.016
15397.308742920557,0.496,0.0
15397.308988755942,0.488,-0.016
15397.309234591325,0.488,-0.016
15397.30948042671,0.504,0.0
15397.309726262092,0.496,-0.016
15397.309972097477,0.544,0.0
15397.31021793286,0.528,0.0
15397.310463768245,0.544,-0.016
15397.310709603627,0.528,-0.016
15397.310955439012,0.544,0.0
15397.311201274395,0.528,0.0
15397.311447109778,0.544,-0.016
15397.311692945163,0.544,0.0
15397.311938780545,0.528,-0.016
15397.31218461593,0.544,0.0
15397.312430451313,0.528,-0.016
15397.312676286698,0.544,0.0
15397.31292212208,0.528,-0.016
15397.313167957465,0.536,-0.016
15397.313413792848,0.552,0.0
15397.313659628233,0.544,0.0
15397.313905463616,0.528,-0.016
15397.314151299,0.536,0.0
15397.314397134383,0.552,-0.016
15397.314642969768,0.536,-0.016
15397.314888805151,0.552,0.0
15397.315134640534,0.536,-0.016
15397.315380475919,0.552,0.0
15397.315626311301,0.536,-0.016
15397.315872146686,0.552,-0.008
15397.316117982069,0.536,-0.016
15397.316363817454,0.544,0.0
15397.316609652837,0.536,-0.016
15397.316855488221,0.544,0.0
15397.317101323604,0.536,-0.016
15397.317347158989,0.552,0.0
15397.317592994372,0.536,-0.016
15397.317838829757,0.552,0.0
15397.31808466514,0.536,0.0
15397.318330500524,0.552,-0.016
15397.318576335907,0.536,-0.016
15397.31882217129,0.552,0.0
15397.319068006675,0.536,0.0
15397.319313842057,0.552,-0.016
15397.319559677442,0.536,0.0
15397.319805512825,0.552,-0.016
15397.32005134821,0.536,-0.016
15397.320297183593,0.544,0.0
15397.320543018977,0.536,-0.008
15397.32078885436,0.552,-0.016
15397.321034689745,0.536,-0.016
15397.321280525128,0.544,0.0
15397.321526360513,0.536,-0.016
15397.321772195895,0.552,-0.008
15397.32201803128,0.552,-0.016
15397.322263866663,0.536,0.0
15397.322509702046,0.536,-0.016
15397.32275553743,0.552,0.0
15397.323001372813,0.536,0.0
15397.323247208198,0.552,-0.016
15397.323493043581,0.536,-0.016
15397.323738878966,0.552,0.0
15397.323984714349,0.536,-0.016
15397.324230549733,0.552,0.0
15397.324476385116,0.536,0.0
15397.324722220501,0.552,-0.016
15397.324968055884,0.536,0.0
15397.325213891269,0.552,-0.016
15397.325459726651,0.544,-0.016
15397.325705562036,0.536,-0.008
15397.325951397419,0.536,-0.008
15397.326197232802,0.552,-0.016
15397.326443068187,0.536,-0.016
15397.32668890357,0.544,0.0
15397.326934738954,0.536,-0.016
15397.327180574337,0.552,0.0
15397.327426409722,0.536,0.0
15397.327672245105,0.552,-0.016
15397.32791808049,0.536,-0.008
15397.328163915872,0.552,-0.016
15397.328409751257,0.536,-0.016
15397.32865558664,0.552,0.0
15397.328901422025,0.536,-0.016
15397.329147257407,0.552,-0.008
15397.329393092792,0.536,-0.016
15397.329638928175,0.552,0.0
15397.329884763558,0.536,-0.008
15397.330130598943,0.552,-0.016
15397.330376434325,0.536,-0.016
15397.33062226971,0.552,0.0
15397.330868105093,0.536,-0.016
15397.331113940478,0.552,0.0
15397.33135977586,0.544,-0.016
15397.331605611245,0.528,0.0
15397.331851446628,0.544,-0.016
15397.332097282013,0.536,0.0
15397.332343117396,0.536,-0.008
15397.33258895278,0.552,-0.016
15397.332834788163,0.536,-0.016
15397.333080623548,0.552,0.0
15397.333326458931,0.536,-0.008
15397.333572294314,0.552,-0.016
15397.333818129699,0.528,-0.016
15397.334063965081,0.544,-0.008
15397.334309800466,0.52,0.0
15397.334555635849,0.544,-0.016
15397.334801471234,0.536,-0.008
15397.335047306617,0.552,-0.016
15397.335293142001,0.536,-0.016
15397.335538977384,0.552,0.0
15397.335784812769,0.536,-0.016
15397.336030648152,0.552,0.0
15397.336276483536,0.536,-0.016
15397.33652231892,0.552,0.0
15397.336768154304,0.536,0.0
15397.337013989687,0.552,-0.016
15397.33725982507,0.536,-0.016
15397.337505660455,0.552,0.0
15397.337751495837,0.536,-0.016
15397.337997331222,0.552,0.0
15397.338243166605,0.536,0.0
15397.33848900199,0.552,-0.016
15397.338734837373,0.536,-0.016
15397.338980672757,0.552,0.0
15397.33922650814,0.536,-0.016
15397.339472343525,0.552,0.0
15397.339718178908,0.536,-0.016
15397.339964014292,0.552,0.0
15397.340209849675,0.536,-0.016
15397.34045568506,0.552,0.0
15397.340701520443,0.536,-0.016
15397.340947355826,0.552,-0.008
15397.34119319121,0.536,-0.008
15397.341439026593,0.552,-0.016
15397.341684861978,0.536,-0.016
15397.341930697361,0.544,0.0
15397.342176532746,0.536,-0.016
15397.342422368129,0.544,0.0
15397.342668203513,0.552,-0.016
15397.342914038896,0.536,0.0
15397.34315987428,0.544,-0.016
15397.343405709664,0.536,0.0
15397.343651545048,0.536,-0.016
15397.343897380431,0.552,0.0
15397.344143215816,0.536,-0.016
15397.344389051199,0.552,0.0
15397.344634886582,0.536,-0.016
15397.344880721967,0.552,-0.008
15397.34512655735,0.536,-0.016
15397.345372392734,0.552,0.0
15397.345618228117,0.536,-0.016
15397.345864063502,0.552,0.0
15397.346109898885,0.536,-0.008
15397.34635573427,0.552,-0.016
15397.346601569652,0.536,-0.008
15397.346847405037,0.552,-0.016
15397.34709324042,0.536,-0.016
15397.347339075804,0.552,0.0
15397.347584911187,0.536,-0.016
15397.347830746572,0.552,0.0
15397.348076581955,0.536,-0.016
15397.348322417338,0.552,0.0
15397.348568252723,0.536,-0.016
15397.348814088105,0.552,-0.008
15397.34905992349,0.536,-0.016
15397.349305758873,0.544,-0.008
15397.349551594258,0.536,-0.016
15397.34979742964,0.552,-0.008
15397.350043265025,0.536,-0.008
15397.350289100408,0.552,-0.016
15397.350534935793,0.544,-0.016
15397.350780771176,0.536,-0.008
15397.35102660656,0.536,-0.016
15397.351272441943,0.552,0.0
15397.351518277328,0.536,-0.016
15397.351764112711,0.552,0.0
15397.352009948094,0.536,-0.016
15397.352255783479,0.552,0.0
15397.352501618861,0.536,-0.016
15397.352747454246,0.552,0.0
15397.352993289629,0.552,-0.016
15397.353239125014,0.536,0.0
15397.353484960397,0.536,-0.008
15397.353730795781,0.552,-0.016
15397.353976631164,0.536,-0.016
15397.354222466549,0.544,0.0
15397.354468301932,0.536,0.0
15397.354714137316,0.552,-0.016
15397.3549599727,0.536,-0.016
15397.355205808084,0.552,-0.008
15397.355451643467,0.536,-0.016
15397.35569747885,0.552,0.0
15397.355943314235,0.536,-0.008
15397.356189149617,0.552,-0.016
15397.356434985002,0.536,-0.016
15397.356680820385,0.544,-0.008
15397.35692665577,0.536,-0.016
15397.357172491153,0.552,0.0
15397.357418326537,0.536,-0.016
15397.35766416192,0.544,0.0
15397.357909997305,0.536,-0.008
15397.358155832688,0.552,0.016
15397.358401668072,0.536,0.024
15397.358647503455,0.552,0.128
15397.35889333884,0.536,0.128
15397.359139174223,0.552,0.272
15397.359385009606,0.536,0.28
15397.35963084499,0.552,0.352
15397.359876680373,0.536,0.36
15397.360122515758,0.552,0.392
15397.360368351141,0.536,0.392
15397.360614186526,0.552,0.384
15397.360860021909,0.536,0.384
15397.361105857293,0.552,0.4
15397.361351692676,0.552,0.392
15397.36159752806,0.536,0.384
15397.361843363444,0.536,0.4
15397.362089198828,0.552,0.392
15397.362335034211,0.536,0.392
15397.362580869596,0.552,0.4
15397.362826704979,0.536,0.392
15397.363072540362,0.552,0.4
15397.363318375747,0.536,0.392
15397.36356421113,0.552,0.4
15397.363810046514,0.552,0.392
15397.364055881897,0.536,0.384
15397.364301717282,0.536,0.392
15397.364547552665,0.552,0.4
15397.36479338805,0.536,0.392
15397.365039223432,0.552,0.392
15397.365285058817,0.536,0.392
15397.3655308942,0.552,0.4
15397.365776729584,0.552,0.392
15397.366022564967,0.528,0.4
15397.366268400352,0.536,0.4
15397.366514235735,0.544,0.392
15397.366760071118,0.536,0.392
15397.367005906503,0.544,0.4
15397.367251741885,0.536,0.392
15397.36749757727,0.544,0.392
15397.367743412653,0.536,0.4
15397.367989248038,0.552,0.392
15397.36823508342,0.536,0.392
15397.368480918805,0.552,0.4
15397.368726754188,0.536,0.384
15397.368972589573,0.552,0.4
15397.369218424956,0.536,0.392
15397.36946426034,0.552,0.392
15397.369710095723,0.536,0.392
15397.369955931108,0.552,0.4
15397.370201766491,0.536,0.392
15397.370447601874,0.544,0.4
15397.370693437259,0.536,0.392
15397.370939272641,0.552,0.4
15397.371185108026,0.536,0.392
15397.371430943409,0.544,0.4
15397.371676778794,0.536,0.392
15397.371922614177,0.552,0.4
15397.372168449561,0.536,0.392
15397.372414284944,0.552,0.4
15397.372660120329,0.552,0.392
15397.372905955712,0.536,0.4
15397.373151791096,0.552,0.392
15397.37339762648,0.536,0.4
15397.373643461864,0.536,0.392
15397.373889297247,0.552,0.392
15397.37413513263,0.536,0.392
15397.374380968015,0.544,0.392
15397.374626803397,0.536,0.392
15397.374872638782,0.552,0.392
15397.375118474165,0.536,0.392
15397.37536430955,0.552,0.4
15397.375610144933,0.552,0.392
15397.375855980317,0.528,0.392
15397.3761018157,0.536,0.392
15397.376347651085,0.544,0.392
15397.376593486468,0.536,0.392
15397.376839321852,0.552,0.4
15397.377085157235,0.536,0.384
15397.37733099262,0.552,0.4
15397.377576828003,0.536,0.392
15397.377822663386,0.552,0.392
15397.37806849877,0.536,0.392
15397.378314334153,0.552,0.4
15397.378560169538,0.544,0.392
15397.378806004921,0.536,0.384
15397.379051840306,0.536,0.392
15397.379297675689,0.552,0.4
15397.379543511073,0.552,0.392
15397.379789346456,0.536,0.4
15397.38003518184,0.552,0.392
15397.380281017224,0.536,0.392
15397.380526852608,0.536,0.392
15397.380772687991,0.552,0.4
15397.381018523376,0.536,0.4
15397.381264358759,0.552,0.392
15397.381510194142,0.536,0.392
15397.381756029527,0.552,0.392
15397.38200186491,0.536,0.392
15397.382247700294,0.552,0.4
15397.382493535677,0.536,0.392
15397.382739371062,0.552,0.4
15397.382985206445,0.536,0.392
15397.38323104183,0.552,0.4
15397.383476877212,0.536,0.392
15397.383722712597,0.544,0.4
15397.38396854798,0.536,0.392
15397.384214383364,0.552,0.4
15397.384460218747,0.536,0.4
15397.384706054132,0.552,0.392
15397.384951889515,0.536,0.392
15397.385197724898,0.552,0.4
15397.385443560283,0.536,0.392
15397.385689395665,0.552,0.4
15397.38593523105,0.536,0.392
15397.386181066433,0.552,0.4
15397.386426901818,0.536,0.392
15397.3866727372,0.552,0.392
15397.386918572585,0.536,0.392
15397.387164407968,0.544,0.4
15397.387410243353,0.536,0.392
15397.387656078736,0.552,0.4
15397.38790191412,0.536,0.4
15397.388147749503,0.552,0.392
15397.388393584888,0.536,0.392
15397.388639420271,0.552,0.4
15397.388885255654,0.536,0.392
15397.389131091039,0.552,0.392
15397.389376926421,0.536,0.392
15397.389622761806,0.552,0.4
15397.389868597189,0.536,0.392
15397.390114432574,0.552,0.392
15397.390360267957,0.552,0.392
15397.390606103341,0.528,0.4
15397.390851938724,0.536,0.392
15397.391097774109,0.552,0.4
15397.391343609492,0.536,0.392
15397.391589444876,0.552,0.4
15397.39183528026,0.536,0.4
15397.392081115644,0.552,0.392
15397.392326951027,0.536,0.392
15397.39257278641,0.552,0.392
15397.392818621795,0.536,0.4
15397.393064457177,0.552,0.384
15397.393310292562,0.536,0.384
15397.393556127945,0.544,0.4
15397.39380196333,0.536,0.4
15397.394047798713,0.544,0.392
15397.394293634097,0.536,0.392
15397.39453946948,0.544,0.392
15397.394785304865,0.536,0.392
15397.395031140248,0.552,0.4
15397.395276975632,0.536,0.392
15397.395522811015,0.544,0.4
15397.3957686464,0.536,0.392
15397.396014481783,0.544,0.4
15397.396260317166,0.536,0.392
15397.39650615255,0.552,0.4
15397.396751987933,0.536,0.392
15397.396997823318,0.552,0.4
15397.397243658701,0.536,0.4
15397.397489494086,0.552,0.392
15397.397735329469,0.536,0.4
15397.397981164853,0.552,0.392
15397.398227000236,0.536,0.384
15397.39847283562,0.552,0.4
15397.398718671004,0.536,0.392
15397.398964506388,0.552,0.392
15397.399210341771,0.536,0.392
15397.399456177156,0.552,0.392
15397.399702012539,0.528,0.392
15397.399947847922,0.552,0.392
15397.400193683306,0.536,0.392
15397.40043951869,0.552,0.4
15397.400685354074,0.552,0.392
15397.400931189457,0.536,0.392
15397.401177024842,0.536,0.392
15397.401422860225,0.544,0.392
15397.40166869561,0.536,0.392
15397.401914530992,0.552,0.4
15397.402160366377,0.536,0.392
15397.40240620176,0.552,0.4
15397.402652037144,0.536,0.392
15397.402897872527,0.552,0.392
15397.403143707912,0.544,0.392
15397.403389543295,0.528,0.4
15397.403635378678,0.536,0.392
15397.403881214062,0.496,0.392
15397.404127049445,0.496,0.384
15397.40437288483,0.512,0.4
15397.404618720213,0.488,0.392
15397.404864555598,0.512,0.4
15397.40511039098,0.488,0.4
15397.405356226365,0.512,0.384
15397.405602061748,0.512,0.4
15397.405847897133,0.496,0.384
15397.406093732516,0.496,0.392
15397.4063395679,0.512,0.4
15397.406585403283,0.496,0.392
15397.406831238668,0.512,0.392
15397.40707707405,0.52,0.384
15397.407322909434,0.496,0.4
15397.407568744818,0.504,0.392
15397.407814580201,0.488,0.4
15397.408060415586,0.504,0.384
15397.408306250969,0.488,0.4
15397.408552086354,0.488,0.384
15397.408797921737,0.504,0.4
15397.409043757121,0.496,0.392
15397.409289592504,0.488,0.4
15397.409535427889,0.488,0.4
15397.409781263272,0.504,0.384
15397.410027098656,0.496,0.392
15397.41027293404,0.52,0.4
15397.410518769424,0.512,0.392
15397.410764604807,0.528,0.4
15397.41101044019,0.52,0.392
15397.411256275574,0.536,0.4
15397.411502110957,0.536,0.392
15397.411747946342,0.52,0.392
15397.411993781725,0.52,0.392
15397.41223961711,0.528,0.4
15397.412485452493,0.52,0.392
15397.412731287877,0.536,0.4
15397.41297712326,0.528,0.4
15397.413222958645,0.512,0.384
15397.413468794028,0.512,0.392
15397.413714629412,0.528,0.4
15397.413960464795,0.528,0.392
15397.41420630018,0.496,0.384
15397.414452135563,0.496,0.392
15397.414697970946,0.512,0.4
15397.41494380633,0.504,0.392
15397.415189641713,0.528,0.392
15397.415435477098,0.512,0.4
15397.415681312481,0.536,0.384
15397.415927147866,0.52,0.392
15397.416172983249,0.536,0.4
15397.416418818633,0.528,0.392
15397.416664654016,0.52,0.4
15397.4169104894,0.52,0.392
15397.417156324784,0.488,0.4
15397.417402160168,0.496,0.392
15397.417647995551,0.512,0.384
15397.417893830936,0.512,0.384
15397.418139666319,0.488,0.4
15397.418385501702,0.504,0.392
15397.418631337086,0.488,0.384
15397.41887717247,0.488,0.4
15397.419123007854,0.504,0.376
15397.419368843237,0.488,0.384
15397.419614678622,0.504,0.304
15397.419860514005,0.488,0.304
15397.42010634939,0.504,0.16
15397.420352184772,0.504,0.16
15397.420598020157,0.528,0.048
15397.42084385554,0.52,0.048
15397.421089690924,0.496,0.008
15397.421335526307,0.496,0.008
15397.421581361692,0.52,-0.008
15397.421827197075,0.512,0.0
15397.422073032458,0.488,-0.008
15397.422318867842,0.496,0.0
15397.422564703225,0.512,-0.016
15397.42281053861,0.512,0.0
15397.423056373993,0.488,-0.016
15397.423302209378,0.488,-0.016
15397.42354804476,0.512,0.0
15397.423793880145,0.52,0.0
15397.424039715528,0.488,-0.016
15397.424285550913,0.496,0.0
15397.424531386296,0.488,-0.016
15397.42477722168,0.488,0.0
15397.425023057063,0.504,-0.016
15397.425268892448,0.504,0.0
15397.42551472783,0.528,-0.008
15397.425760563214,0.512,0.0
15397.426006398598,0.528,-0.016
15397.426252233981,0.528,-0.016
15397.426498069366,0.512,0.0
15397.426743904749,0.528,0.0
15397.426989740134,0.552,-0.016
15397.427235575517,0.528,-0.016
15397.427481410901,0.544,0.0
15397.427727246284,0.536,-0.016
15397.427973081669,0.544,0.0
15397.428218917052,0.544,-0.016
15397.428464752436,0.528,0.0
15397.42871058782,0.528,-0.016
15397.428956423204,0.544,0.0
15397.429202258587,0.544,-0.016
15397.42944809397,0.528,0.0
15397.429693929354,0.552,0.0
15397.429939764737,0.528,-0.016
15397.430185600122,0.536,0.0
15397.430431435505,0.552,-0.016
15397.43067727089,0.536,0.0
15397.430923106273,0.552,-0.016
15397.431168941657,0.536,-0.016
15397.43141477704,0.544,0.0
15397.431660612425,0.536,-0.016
15397.431906447808,0.552,0.0
15397.432152283192,0.536,0.0
15397.432398118575,0.544,-0.016
15397.43264395396,0.536,0.0
15397.432889789343,0.544,-0.016
15397.433135624726,0.536,0.0
15397.43338146011,0.552,-0.016
15397.433627295493,0.544,-0.016
15397.433873130878,0.528,0.0
15397.434118966261,0.544,0.0
15397.434364801646,0.528,-0.016
15397.434610637029,0.552,0.0
15397.434856472413,0.528,-0.016
15397.435102307796,0.536,-0.016
15397.43534814318,0.544,0.0
15397.435593978564,0.552,0.0
15397.435839813948,0.528,-0.016
15397.436085649331,0.528,-0.016
15397.436331484716,0.552,0.0
15397.436577320099,0.536,0.0
15397.436823155482,0.552,-0.016
15397.437068990866,0.544,-0.016
15397.43731482625,0.536,0.0
15397.437560661634,0.536,-0.016
15397.437806497017,0.552,0.0
15397.438052332402,0.536,-0.016
15397.438298167785,0.544,0.0
15397.43854400317,0.536,-0.016
15397.438789838552,0.552,0.0
15397.439035673937,0.544,-0.016
15397.43928150932,0.536,0.0
15397.439527344704,0.552,-0.016
15397.439773180087,0.528,0.0
15397.440019015472,0.536,-0.016
15397.440264850855,0.552,0.0
15397.440510686238,0.536,-0.016
15397.440756521622,0.552,0.0
15397.441002357005,0.536,-0.016
15397.44124819239,0.552,-0.008
