Time,Channel 1,Channel 2
1740.1916210651398,0.52,0.0
1740.1918852978945,0.536,-0.016
1740.1921495306492,0.52,-0.008
1740.192413763404,0.536,-0.016
1740.1926779961586,0.528,-0.008
1740.1929422289134,0.512,-0.016
1740.193206461668,0.504,-0.008
1740.1934706944228,0.536,-0.016
1740.1937349271775,0.52,-0.016
1740.1939991599322,0.544,-0.008
1740.194263392687,0.544,-0.016
1740.1945276254417,0.52,-0.008
1740.1947918581964,0.52,-0.016
1740.1950560909509,0.544,0.0
1740.1953203237056,0.528,-0.016
1740.1955845564603,0.536,-0.008
1740.195848789215,0.528,-0.016
1740.1961130219697,0.544,0.0
1740.1963772547244,0.536,-0.016
1740.1966414874792,0.52,0.0
1740.1969057202339,0.52,-0.008
1740.1971699529886,0.544,0.024
1740.1974341857433,0.528,0.016
1740.197698418498,0.544,0.12
1740.1979626512527,0.52,0.128
1740.1982268840075,0.536,0.272
1740.1984911167622,0.544,0.272
1740.198755349517,0.52,0.352
1740.1990195822716,0.52,0.352
1740.1992838150263,0.536,0.376
1740.199548047781,0.52,0.376
1740.1998122805358,0.528,0.384
1740.2000765132905,0.52,0.384
1740.2003407460452,0.512,0.424
1740.2006049788,0.512,0.424
1740.2008692115546,0.536,0.384
1740.2011334443093,0.528,0.384
1740.201397677064,0.512,0.40800000000000003
1740.2016619098185,0.52,0.432
1740.2019261425733,0.536,0.392
1740.202190375328,0.52,0.392
1740.2024546080827,0.536,0.384
1740.2027188408374,0.512,0.384
1740.2029830735921,0.528,0.41600000000000004
1740.2032473063468,0.536,0.392
1740.2035115391016,0.512,0.424
1740.2037757718563,0.512,0.432
1740.204040004611,0.536,0.392
1740.2043042373657,0.52,0.4
1740.2045684701204,0.536,0.384
1740.2048327028751,0.52,0.392
1740.2050969356299,0.536,0.4
1740.2053611683846,0.528,0.4
1740.2056254011393,0.504,0.424
1740.205889633894,0.504,0.4
1740.2061538666487,0.528,0.384
1740.2064180994034,0.512,0.384
1740.2066823321582,0.528,0.4
1740.2069465649129,0.528,0.4
1740.2072107976676,0.504,0.432
1740.2074750304223,0.52,0.44
1740.207739263177,0.536,0.41600000000000004
1740.2080034959317,0.528,0.41600000000000004
1740.2082677286862,0.544,0.384
1740.208531961441,0.528,0.384
1740.2087961941957,0.536,0.392
1740.2090604269504,0.544,0.384
1740.209324659705,0.52,0.392
1740.2095888924598,0.528,0.384
1740.2098531252145,0.536,0.4
1740.2101173579692,0.536,0.4
1740.210381590724,0.52,0.44
1740.2106458234787,0.528,0.41600000000000004
1740.2109100562334,0.536,0.384
1740.211174288988,0.52,0.392
1740.2114385217428,0.544,0.376
1740.2117027544975,0.528,0.384
1740.2119669872523,0.536,0.392
1740.212231220007,0.536,0.384
1740.2124954527617,0.52,0.392
1740.2127596855164,0.52,0.384
1740.2130239182711,0.536,0.41600000000000004
1740.2132881510258,0.528,0.384
1740.2135523837806,0.544,0.41600000000000004
1740.2138166165353,0.52,0.40800000000000003
1740.21408084929,0.536,0.392
1740.2143450820447,0.52,0.384
1740.2146093147994,0.544,0.424
1740.214873547554,0.528,0.40800000000000003
1740.2151377803086,0.536,0.384
1740.2154020130633,0.52,0.392
1740.215666245818,0.536,0.376
1740.2159304785728,0.528,0.384
1740.2161947113275,0.544,0.424
1740.2164589440822,0.528,0.40800000000000003
1740.216723176837,0.536,0.384
1740.2169874095916,0.528,0.384
1740.2172516423464,0.536,0.40800000000000003
1740.217515875101,0.528,0.424
1740.2177801078558,0.536,0.384
1740.2180443406105,0.528,0.4
1740.2183085733652,0.536,0.376
1740.21857280612,0.528,0.384
1740.2188370388747,0.544,0.4
1740.2191012716294,0.528,0.392
1740.219365504384,0.544,0.376
1740.2196297371388,0.52,0.384
1740.2198939698935,0.536,0.392
1740.2201582026482,0.528,0.384
1740.220422435403,0.544,0.4
1740.2206866681577,0.536,0.384
1740.2209509009124,0.528,0.392
1740.221215133667,0.528,0.384
1740.2214793664216,0.536,0.392
1740.2217435991763,0.528,0.384
1740.222007831931,0.544,0.4
1740.2222720646857,0.544,0.384
1740.2225362974405,0.528,0.384
1740.2228005301952,0.528,0.384
1740.22306476295,0.536,0.384
1740.2233289957046,0.528,0.384
1740.2235932284593,0.536,0.384
1740.223857461214,0.528,0.384
1740.2241216939688,0.536,0.392
1740.2243859267235,0.528,0.384
1740.2246501594782,0.544,0.384
1740.224914392233,0.52,0.384
1740.2251786249876,0.544,0.384
1740.2254428577423,0.528,0.384
1740.225707090497,0.544,0.392
1740.2259713232518,0.528,0.384
1740.2262355560065,0.536,0.392
1740.2264997887612,0.528,0.384
1740.226764021516,0.536,0.384
1740.2270282542706,0.528,0.376
1740.2272924870254,0.536,0.392
1740.22755671978,0.52,0.384
1740.2278209525348,0.544,0.376
1740.2280851852893,0.52,0.384
1740.228349418044,0.544,0.392
1740.2286136507987,0.528,0.376
1740.2288778835534,0.544,0.392
1740.2291421163081,0.528,0.384
1740.2294063490629,0.544,0.392
1740.2296705818176,0.528,0.384
1740.2299348145723,0.536,0.40800000000000003
1740.230199047327,0.52,0.432
1740.2304632800817,0.544,0.4
1740.2307275128364,0.528,0.4
1740.2309917455912,0.536,0.384
1740.2312559783459,0.536,0.384
1740.2315202111006,0.528,0.4
1740.2317844438553,0.528,0.392
1740.23204867661,0.52,0.432
1740.2323129093647,0.52,0.44
1740.2325771421195,0.536,0.392
1740.2328413748742,0.52,0.392
1740.2331056076289,0.536,0.41600000000000004
