Time,Channel 1,Channel 2
3255.6925978660583,0.528,-0.016
3255.6928454375266,0.544,0.0
3255.693093008995,0.528,0.0
3255.6933405804634,0.544,-0.016
3255.6935881519316,0.528,0.0
3255.6938357234003,0.536,-0.016
3255.6940832948685,0.528,-0.016
3255.6943308663367,0.536,0.0
3255.6945784378054,0.528,-0.008
3255.6948260092736,0.536,-0.016
3255.695073580742,0.536,0.0
3255.6953211522105,0.52,-0.016
3255.6955687236787,0.528,0.0
3255.695816295147,0.544,-0.016
3255.696063866615,0.528,-0.016
3255.6963114380837,0.544,0.0
3255.696559009552,0.528,0.0
3255.69680658102,0.544,-0.016
3255.697054152489,0.52,-0.016
3255.697301723957,0.536,0.0
3255.6975492954252,0.528,-0.008
3255.697796866894,0.544,0.024
3255.698044438362,0.52,0.024
3255.6982920098303,0.536,0.12
3255.698539581299,0.528,0.128
3255.698787152767,0.544,0.272
3255.6990347242354,0.544,0.272
3255.699282295704,0.52,0.352
3255.6995298671723,0.528,0.352
3255.6997774386405,0.544,0.384
3255.700025010109,0.52,0.392
3255.7002725815773,0.544,0.432
3255.7005201530455,0.528,0.432
3255.700767724514,0.544,0.41600000000000004
3255.7010152959824,0.528,0.424
3255.7012628674506,0.544,0.384
3255.7015104389193,0.528,0.392
3255.7017580103875,0.544,0.376
3255.7020055818557,0.544,0.392
3255.702253153324,0.528,0.376
3255.7025007247926,0.528,0.384
3255.702748296261,0.544,0.392
3255.702995867729,0.528,0.384
3255.7032434391976,0.544,0.424
3255.703491010666,0.536,0.424
3255.703738582134,0.52,0.384
3255.7039861536027,0.528,0.392
3255.704233725071,0.536,0.41600000000000004
3255.704481296539,0.528,0.41600000000000004
3255.704728868008,0.536,0.44
3255.704976439476,0.52,0.44
3255.705224010944,0.544,0.384
3255.705471582413,0.528,0.384
3255.705719153881,0.544,0.4
3255.7059667253493,0.528,0.432
3255.706214296818,0.536,0.392
3255.706461868286,0.528,0.392
3255.7067094397544,0.544,0.384
3255.706957011223,0.528,0.384
3255.7072045826912,0.544,0.40800000000000003
3255.7074521541595,0.528,0.40800000000000003
3255.707699725628,0.544,0.432
3255.7079472970963,0.52,0.44
3255.7081948685645,0.544,0.4
3255.7084424400327,0.544,0.4
3255.7086900115014,0.52,0.384
3255.7089375829696,0.528,0.384
3255.709185154438,0.536,0.392
3255.7094327259065,0.528,0.384
3255.7096802973747,0.544,0.392
3255.709927868843,0.52,0.384
3255.7101754403116,0.544,0.392
3255.7104230117798,0.528,0.384
3255.710670583248,0.536,0.392
3255.7109181547166,0.528,0.384
3255.711165726185,0.544,0.376
3255.711413297653,0.528,0.384
3255.7116608691217,0.536,0.40800000000000003
3255.71190844059,0.528,0.424
3255.712156012058,0.544,0.392
3255.712403583527,0.528,0.384
3255.712651154995,0.544,0.4
3255.712898726463,0.528,0.392
3255.713146297932,0.544,0.432
3255.7133938694,0.52,0.40800000000000003
3255.7136414408683,0.544,0.392
3255.713889012337,0.528,0.40800000000000003
3255.714136583805,0.544,0.432
3255.7143841552734,0.528,0.40800000000000003
3255.7146317267416,0.544,0.4
3255.7148792982102,0.544,0.424
3255.7151268696784,0.52,0.392
3255.7153744411467,0.528,0.384
3255.7156220126153,0.544,0.4
3255.7158695840835,0.528,0.384
3255.7161171555517,0.544,0.424
3255.7163647270204,0.528,0.40800000000000003
3255.7166122984886,0.536,0.44
3255.716859869957,0.528,0.432
3255.7171074414255,0.544,0.392
3255.7173550128937,0.528,0.384
3255.717602584362,0.544,0.41600000000000004
3255.7178501558305,0.528,0.41600000000000004
3255.7180977272988,0.544,0.384
3255.718345298767,0.528,0.4
3255.7185928702356,0.544,0.376
3255.718840441704,0.528,0.392
3255.719088013172,0.536,0.376
3255.7193355846407,0.528,0.392
3255.719583156109,0.536,0.376
3255.719830727577,0.536,0.384
3255.720078299046,0.52,0.376
3255.720325870514,0.536,0.376
3255.720573441982,0.52,0.392
3255.7208210134504,0.528,0.424
3255.721068584919,0.544,0.392
3255.7213161563873,0.528,0.392
3255.7215637278555,0.544,0.376
3255.721811299324,0.52,0.384
3255.7220588707924,0.544,0.392
3255.7223064422606,0.528,0.392
3255.722554013729,0.544,0.376
3255.7228015851974,0.528,0.384
3255.7230491566656,0.544,0.392
3255.7232967281343,0.528,0.376
3255.7235442996025,0.536,0.4
3255.7237918710707,0.528,0.384
3255.7240394425394,0.544,0.40800000000000003
3255.7242870140076,0.528,0.424
3255.724534585476,0.544,0.392
3255.7247821569445,0.536,0.40800000000000003
3255.7250297284127,0.52,0.384
3255.725277299881,0.528,0.376
3255.7255248713495,0.544,0.392
3255.7257724428177,0.528,0.4
3255.726020014286,0.544,0.384
3255.7262675857546,0.528,0.392
3255.726515157223,0.544,0.376
3255.726762728691,0.528,0.384
3255.7270103001592,0.544,0.4
3255.727257871628,0.544,0.432
3255.727505443096,0.528,0.392
3255.7277530145643,0.528,0.392
3255.728000586033,0.544,0.376
3255.728248157501,0.544,0.376
3255.7284957289694,0.528,0.392
3255.728743300438,0.528,0.384
3255.7289908719063,0.536,0.392
3255.7292384433745,0.52,0.384
3255.729486014843,0.536,0.424
3255.7297335863113,0.536,0.424
3255.7299811577795,0.52,0.384
3255.730228729248,0.528,0.392
3255.7304763007164,0.544,0.384
3255.7307238721846,0.528,0.376
3255.7309714436533,0.544,0.392
3255.7312190151215,0.536,0.376
3255.7314665865897,0.52,0.392
3255.7317141580584,0.52,0.376
3255.7319617295266,0.544,0.392
3255.732209300995,0.544,0.376
3255.7324568724634,0.528,0.392
3255.7327044439317,0.536,0.384
3255.7329520154,0.528,0.384
3255.733199586868,0.528,0.384
3255.7334471583367,0.536,0.392
3255.733694729805,0.528,0.392
3255.733942301273,0.544,0.376
3255.734189872742,0.536,0.384
3255.73443744421,0.528,0.392
3255.734685015678,0.544,0.392
3255.734932587147,0.52,0.384
3255.735180158615,0.528,0.384
3255.7354277300833,0.544,0.376
3255.735675301552,0.528,0.376
3255.73592287302,0.544,0.392
3255.7361704444884,0.528,0.384
3255.736418015957,0.544,0.376
3255.7366655874253,0.528,0.384
3255.7369131588935,0.536,0.376
3255.737160730362,0.528,0.392
3255.7374083018303,0.536,0.376
3255.7376558732985,0.528,0.392
3255.737903444767,0.544,0.376
3255.7381510162354,0.528,0.392
3255.7383985877036,0.544,0.384
3255.7386461591723,0.528,0.384
3255.7388937306405,0.536,0.392
3255.7391413021087,0.528,0.392
3255.739388873577,0.544,0.376
3255.7396364450456,0.536,0.392
3255.7398840165138,0.52,0.384
3255.740131587982,0.536,0.384
3255.7403791594506,0.528,0.424
3255.740626730919,0.528,0.40800000000000003
3255.740874302387,0.544,0.384
3255.7411218738557,0.528,0.376
3255.741369445324,0.544,0.392
3255.741617016792,0.528,0.376
3255.741864588261,0.536,0.392
3255.742112159729,0.528,0.384
3255.742359731197,0.544,0.424
3255.742607302666,0.544,0.424
3255.742854874134,0.528,0.384
3255.7431024456023,0.52,0.376
3255.743350017071,0.536,0.392
3255.743597588539,0.544,0.384
3255.7438451600074,0.528,0.4
3255.744092731476,0.544,0.424
3255.7443403029442,0.528,0.392
3255.7445878744124,0.536,0.384
3255.744835445881,0.52,0.40800000000000003
3255.7450830173493,0.52,0.4
3255.7453305888175,0.536,0.384
3255.7455781602857,0.528,0.392
3255.7458257317544,0.536,0.41600000000000004
3255.7460733032226,0.52,0.432
3255.746320874691,0.536,0.384
3255.7465684461595,0.528,0.4
3255.7468160176277,0.544,0.376
3255.747063589096,0.544,0.384
3255.7473111605645,0.528,0.376
3255.7475587320328,0.528,0.384
3255.747806303501,0.536,0.376
3255.7480538749696,0.544,0.384
3255.748301446438,0.52,0.384
3255.748549017906,0.544,0.376
3255.7487965893747,0.528,0.392
3255.749044160843,0.528,0.384
3255.749291732311,0.544,0.384
3255.74953930378,0.52,0.384
3255.749786875248,0.544,0.384
3255.750034446716,0.528,0.384
3255.750282018185,0.536,0.392
3255.750529589653,0.528,0.392
3255.7507771611213,0.544,0.384
3255.75102473259,0.536,0.384
3255.751272304058,0.528,0.384
3255.7515198755264,0.544,0.384
3255.7517674469946,0.528,0.392
3255.752015018463,0.528,0.392
