Time,Channel 1,Channel 2
1398.7069883346558,0.56,-0.016
1398.7072394824029,0.544,0.0
1398.7074906301498,0.552,0.0
1398.707741777897,0.536,-0.008
1398.707992925644,0.536,0.0
1398.708244073391,0.512,-0.016
1398.708495221138,0.504,0.0
1398.708746368885,0.544,-0.016
1398.708997516632,0.528,-0.008
1398.7092486643792,0.56,0.0
1398.709499812126,0.544,-0.016
1398.7097509598732,0.512,0.0
1398.7100021076203,0.512,0.0
1398.7102532553672,0.544,-0.016
1398.7105044031143,0.528,0.0
1398.7107555508614,0.544,-0.016
1398.7110066986083,0.544,0.0
1398.7112578463555,0.512,-0.016
1398.7115089941026,0.528,-0.008
1398.7117601418495,0.544,0.0
1398.7120112895966,0.52,-0.008
1398.7122624373435,0.544,0.016
1398.7125135850906,0.536,0.008
1398.7127647328377,0.552,0.10400000000000001
1398.7130158805846,0.528,0.112
1398.7132670283318,0.544,0.296
1398.7135181760789,0.528,0.304
1398.7137693238258,0.552,0.36
1398.714020471573,0.552,0.36
1398.71427161932,0.528,0.392
1398.714522767067,0.528,0.384
1398.714773914814,0.536,0.40800000000000003
1398.715025062561,0.544,0.392
1398.715276210308,0.512,0.40800000000000003
1398.7155273580552,0.52,0.392
1398.715778505802,0.552,0.4
1398.7160296535492,0.552,0.392
1398.7162808012963,0.536,0.40800000000000003
1398.7165319490432,0.56,0.4
1398.7167830967903,0.536,0.40800000000000003
1398.7170342445374,0.536,0.40800000000000003
1398.7172853922843,0.552,0.392
1398.7175365400315,0.544,0.40800000000000003
1398.7177876877786,0.56,0.392
1398.7180388355255,0.552,0.44
1398.7182899832726,0.536,0.4
1398.7185411310195,0.544,0.40800000000000003
1398.7187922787666,0.56,0.392
1398.7190434265137,0.544,0.392
1398.7192945742606,0.56,0.40800000000000003
1398.7195457220078,0.544,0.4
1398.7197968697549,0.56,0.424
1398.7200480175018,0.544,0.44
1398.720299165249,0.56,0.41600000000000004
1398.720550312996,0.544,0.424
1398.720801460743,0.552,0.4
1398.72105260849,0.536,0.40800000000000003
1398.721303756237,0.56,0.44
1398.721554903984,0.56,0.40800000000000003
1398.7218060517312,0.544,0.392
1398.722057199478,0.56,0.392
1398.7223083472252,0.544,0.4
1398.7225594949723,0.56,0.384
1398.7228106427192,0.544,0.4
1398.7230617904663,0.552,0.384
1398.7233129382134,0.544,0.4
1398.7235640859603,0.544,0.4
1398.7238152337075,0.56,0.384
1398.7240663814546,0.536,0.392
1398.7243175292015,0.56,0.384
1398.7245686769486,0.544,0.392
1398.7248198246955,0.552,0.4
1398.7250709724426,0.544,0.392
1398.7253221201897,0.56,0.4
1398.7255732679366,0.544,0.392
1398.7258244156837,0.56,0.4
1398.7260755634309,0.544,0.392
1398.7263267111778,0.56,0.4
1398.7265778589249,0.544,0.392
1398.726829006672,0.56,0.4
1398.727080154419,0.544,0.4
1398.727331302166,0.56,0.384
1398.727582449913,0.56,0.392
1398.72783359766,0.536,0.4
1398.7280847454072,0.528,0.392
1398.728335893154,0.544,0.4
1398.7285870409012,0.544,0.4
1398.7288381886483,0.528,0.384
1398.7290893363952,0.528,0.392
1398.7293404841423,0.504,0.392
1398.7295916318894,0.536,0.392
1398.7298427796363,0.504,0.4
1398.7300939273835,0.528,0.392
1398.7303450751306,0.504,0.4
1398.7305962228775,0.504,0.4
1398.7308473706246,0.544,0.392
1398.7310985183715,0.544,0.392
1398.7313496661186,0.52,0.4
1398.7316008138657,0.528,0.392
1398.7318519616126,0.552,0.392
1398.7321031093597,0.544,0.4
1398.7323542571069,0.528,0.384
1398.7326054048538,0.544,0.392
1398.7328565526009,0.512,0.392
1398.733107700348,0.52,0.392
1398.733358848095,0.504,0.4
1398.733609995842,0.528,0.392
1398.733861143589,0.552,0.40800000000000003
1398.734112291336,0.544,0.392
1398.7343634390832,0.528,0.40800000000000003
1398.73461458683,0.536,0.40800000000000003
1398.7348657345772,0.544,0.448
1398.7351168823243,0.528,0.432
1398.7353680300712,0.552,0.4
1398.7356191778183,0.536,0.4
1398.7358703255654,0.512,0.392
1398.7361214733123,0.52,0.384
1398.7363726210594,0.544,0.4
1398.7366237688066,0.504,0.4
1398.7368749165535,0.544,0.392
1398.7371260643006,0.544,0.384
1398.7373772120475,0.552,0.392
1398.7376283597946,0.536,0.4
1398.7378795075417,0.552,0.384
1398.7381306552886,0.552,0.392
1398.7383818030357,0.536,0.4
1398.7386329507829,0.544,0.4
1398.7388840985298,0.56,0.384
1398.7391352462769,0.536,0.392
1398.739386394024,0.56,0.40800000000000003
1398.739637541771,0.536,0.4
1398.739888689518,0.552,0.44
1398.740139837265,0.536,0.44
1398.740390985012,0.552,0.40800000000000003
1398.7406421327591,0.544,0.41600000000000004
1398.740893280506,0.56,0.40800000000000003
1398.7411444282532,0.552,0.41600000000000004
1398.7413955760003,0.536,0.456
1398.7416467237472,0.544,0.41600000000000004
1398.7418978714943,0.552,0.4
1398.7421490192414,0.544,0.392
1398.7424001669883,0.56,0.424
1398.7426513147354,0.544,0.464
1398.7429024624826,0.56,0.41600000000000004
1398.7431536102295,0.536,0.432
1398.7434047579766,0.552,0.40800000000000003
1398.7436559057235,0.544,0.424
1398.7439070534706,0.528,0.392
1398.7441582012177,0.512,0.40800000000000003
1398.7444093489646,0.536,0.392
1398.7446604967117,0.504,0.392
