Time,Channel 1,Channel 2
7623.458419561386,0.512,0.0
7623.458654237986,0.528,-0.016
7623.458888914585,0.512,0.0
7623.459123591185,0.528,-0.016
7623.459358267784,0.512,0.0
7623.459592944384,0.528,-0.016
7623.459827620984,0.528,-0.016
7623.460062297582,0.512,0.0
7623.460296974182,0.512,-0.016
7623.460531650781,0.504,0.0
7623.460766327381,0.512,-0.016
7623.4610010039805,0.528,0.0
7623.46123568058,0.512,0.0
7623.46147035718,0.528,-0.016
7623.461705033779,0.512,0.0
7623.461939710379,0.536,-0.016
7623.462174386978,0.512,-0.016
7623.462409063578,0.528,0.0
7623.462643740178,0.52,-0.016
7623.462878416776,0.504,0.0
7623.463113093376,0.512,-0.008
7623.463347769975,0.528,0.016
7623.463582446575,0.512,0.024
7623.4638171231745,0.52,0.136
7623.464051799774,0.512,0.136
7623.464286476374,0.536,0.28
7623.464521152973,0.536,0.28
7623.464755829573,0.496,0.352
7623.464990506172,0.504,0.352
7623.465225182772,0.52,0.376
7623.465459859372,0.512,0.384
7623.465694535971,0.528,0.40800000000000003
7623.46592921257,0.52,0.40800000000000003
7623.466163889169,0.512,0.384
7623.466398565769,0.512,0.384
7623.4666332423685,0.536,0.376
7623.466867918968,0.528,0.4
7623.467102595568,0.512,0.384
7623.467337272167,0.512,0.392
7623.467571948767,0.52,0.376
7623.467806625366,0.52,0.384
7623.468041301966,0.504,0.376
7623.4682759785655,0.504,0.384
7623.468510655165,0.528,0.4
7623.468745331764,0.504,0.4
7623.468980008363,0.528,0.40800000000000003
7623.469214684963,0.504,0.4
7623.4694493615625,0.528,0.40800000000000003
7623.469684038162,0.512,0.392
7623.469918714762,0.528,0.384
7623.470153391361,0.528,0.376
7623.470388067961,0.504,0.384
7623.47062274456,0.536,0.384
7623.47085742116,0.504,0.40800000000000003
7623.4710920977595,0.512,0.4
7623.471326774359,0.528,0.40800000000000003
7623.471561450959,0.512,0.4
7623.471796127557,0.528,0.384
7623.472030804157,0.512,0.384
7623.4722654807565,0.52,0.376
7623.472500157356,0.512,0.376
7623.472734833956,0.52,0.384
7623.472969510555,0.512,0.384
7623.473204187155,0.528,0.40800000000000003
7623.473438863754,0.52,0.392
7623.473673540354,0.504,0.376
7623.4739082169535,0.52,0.376
7623.474142893553,0.504,0.392
7623.474377570153,0.52,0.384
7623.474612246751,0.504,0.40800000000000003
7623.474846923351,0.512,0.40800000000000003
7623.4750815999505,0.528,0.392
7623.47531627655,0.528,0.4
7623.47555095315,0.512,0.40800000000000003
7623.475785629749,0.52,0.4
7623.476020306349,0.512,0.40800000000000003
7623.476254982948,0.528,0.40800000000000003
7623.476489659548,0.512,0.384
7623.4767243361475,0.52,0.384
7623.476959012747,0.504,0.376
7623.477193689347,0.512,0.376
7623.477428365946,0.52,0.4
7623.477663042545,0.512,0.392
7623.4778977191445,0.528,0.40800000000000003
7623.478132395744,0.528,0.40800000000000003
7623.478367072344,0.512,0.384
7623.478601748943,0.528,0.384
7623.478836425543,0.504,0.4
7623.479071102142,0.512,0.4
7623.479305778742,0.528,0.384
7623.4795404553415,0.52,0.376
7623.479775131941,0.504,0.384
7623.480009808541,0.52,0.384
7623.48024448514,0.504,0.376
7623.480479161739,0.512,0.376
7623.4807138383385,0.536,0.4
7623.480948514938,0.528,0.392
7623.481183191538,0.504,0.41600000000000004
7623.481417868137,0.512,0.392
7623.481652544737,0.52,0.41600000000000004
7623.481887221336,0.512,0.40800000000000003
7623.482121897936,0.528,0.384
7623.4823565745355,0.504,0.384
7623.482591251135,0.528,0.376
7623.482825927735,0.512,0.384
7623.483060604334,0.528,0.4
7623.483295280934,0.512,0.4
7623.4835299575325,0.52,0.384
7623.483764634132,0.528,0.384
7623.483999310732,0.512,0.376
7623.484233987331,0.512,0.376
7623.484468663931,0.52,0.40800000000000003
7623.48470334053,0.504,0.392
7623.48493801713,0.528,0.40800000000000003
7623.4851726937295,0.528,0.40800000000000003
7623.485407370329,0.512,0.384
7623.485642046929,0.504,0.384
7623.485876723528,0.52,0.4
7623.486111400128,0.504,0.4
7623.4863460767265,0.528,0.384
7623.486580753326,0.52,0.384
7623.486815429926,0.512,0.392
7623.487050106525,0.504,0.384
7623.487284783125,0.52,0.376
7623.487519459724,0.512,0.384
7623.487754136324,0.528,0.4
7623.4879888129235,0.52,0.4
7623.488223489523,0.504,0.384
7623.488458166123,0.512,0.384
7623.488692842722,0.528,0.392
7623.488927519322,0.512,0.392
7623.489162195921,0.528,0.384
7623.48939687252,0.512,0.392
7623.48963154912,0.528,0.384
7623.489866225719,0.512,0.392
7623.490100902319,0.52,0.384
7623.490335578918,0.52,0.392
7623.490570255518,0.504,0.384
7623.4908049321175,0.512,0.392
7623.491039608717,0.528,0.384
7623.491274285317,0.512,0.384
7623.491508961916,0.528,0.392
7623.491743638516,0.504,0.4
7623.491978315115,0.528,0.384
7623.492212991714,0.52,0.392
7623.492447668314,0.528,0.384
7623.492682344913,0.528,0.384
7623.492917021513,0.504,0.392
7623.493151698112,0.52,0.384
7623.493386374712,0.512,0.392
7623.4936210513115,0.512,0.384
7623.493855727911,0.528,0.392
7623.494090404511,0.512,0.384
7623.49432508111,0.528,0.4
7623.49455975771,0.536,0.384
7623.494794434309,0.504,0.4
7623.495029110909,0.512,0.392
7623.495263787508,0.528,0.384
7623.495498464107,0.512,0.384
7623.495733140707,0.528,0.392
7623.495967817306,0.512,0.384
7623.496202493906,0.52,0.392
7623.4964371705055,0.512,0.384
7623.496671847105,0.52,0.4
7623.496906523705,0.512,0.384
7623.497141200304,0.52,0.4
7623.497375876904,0.528,0.392
7623.497610553503,0.504,0.384
7623.497845230103,0.504,0.384
7623.498079906702,0.528,0.4
7623.498314583301,0.52,0.392
7623.498549259901,0.536,0.384
7623.4987839365,0.52,0.384
7623.4990186131,0.504,0.4
7623.4992532896995,0.512,0.384
7623.499487966299,0.528,0.4
7623.499722642899,0.512,0.4
7623.499957319498,0.52,0.384
7623.500191996098,0.512,0.384
7623.500426672697,0.52,0.4
7623.500661349297,0.52,0.384
7623.5008960258965,0.512,0.392
7623.501130702495,0.52,0.4
7623.501365379095,0.504,0.384
7623.501600055694,0.512,0.392
7623.501834732294,0.52,0.384
7623.5020694088935,0.512,0.392
7623.502304085493,0.536,0.384
7623.502538762093,0.512,0.384
7623.502773438692,0.528,0.4
7623.503008115292,0.512,0.384
7623.503242791891,0.52,0.376
7623.503477468491,0.512,0.392
7623.5037121450905,0.52,0.4
7623.503946821689,0.512,0.4
7623.504181498289,0.52,0.376
7623.504416174888,0.512,0.384
7623.504650851488,0.528,0.376
7623.5048855280875,0.528,0.384
7623.505120204687,0.512,0.392
7623.505354881287,0.512,0.384
7623.505589557886,0.52,0.40800000000000003
7623.505824234486,0.512,0.40800000000000003
7623.506058911085,0.528,0.384
7623.506293587685,0.512,0.384
7623.5065282642845,0.528,0.392
7623.506762940884,0.52,0.392
7623.506997617483,0.504,0.40800000000000003
7623.507232294082,0.512,0.4
7623.507466970682,0.52,0.384
7623.5077016472815,0.536,0.392
7623.507936323881,0.512,0.376
7623.508171000481,0.512,0.376
7623.50840567708,0.536,0.4
7623.50864035368,0.52,0.4
7623.508875030279,0.528,0.392
7623.509109706879,0.528,0.384
7623.5093443834785,0.512,0.4
7623.509579060078,0.528,0.384
7623.509813736677,0.512,0.4
7623.510048413276,0.52,0.4
7623.510283089876,0.528,0.384
7623.5105177664755,0.52,0.384
7623.510752443075,0.536,0.4
7623.510987119675,0.528,0.384
7623.511221796274,0.512,0.4
7623.511456472874,0.512,0.384
7623.511691149473,0.536,0.4
7623.511925826073,0.52,0.384
7623.5121605026725,0.536,0.4
7623.512395179272,0.528,0.384
7623.512629855872,0.512,0.392
7623.51286453247,0.52,0.392
7623.51309920907,0.528,0.384
7623.513333885669,0.52,0.392
7623.513568562269,0.528,0.384
7623.513803238869,0.52,0.384
7623.514037915468,0.528,0.4
7623.514272592068,0.52,0.384
7623.514507268667,0.536,0.392
7623.514741945267,0.536,0.392
7623.5149766218665,0.512,0.384
7623.515211298466,0.528,0.384
7623.515445975066,0.512,0.4
7623.515680651664,0.52,0.384
7623.515915328264,0.528,0.4
7623.516150004863,0.512,0.392
7623.516384681463,0.536,0.384
7623.516619358063,0.528,0.384
7623.516854034662,0.52,0.4
7623.517088711262,0.528,0.384
7623.517323387861,0.512,0.376
7623.517558064461,0.52,0.376
7623.5177927410605,0.536,0.4
7623.51802741766,0.52,0.392
7623.51826209426,0.528,0.384
7623.518496770859,0.52,0.384
7623.518731447458,0.528,0.376
7623.518966124057,0.528,0.384
7623.519200800657,0.52,0.4
7623.519435477257,0.52,0.4
7623.519670153856,0.536,0.376
7623.519904830456,0.52,0.376
7623.520139507055,0.528,0.384
7623.520374183655,0.52,0.392
7623.5206088602545,0.536,0.40800000000000003
7623.520843536854,0.528,0.40800000000000003
7623.521078213454,0.512,0.384
7623.521312890053,0.52,0.392
7623.521547566652,0.536,0.368
7623.521782243251,0.528,0.368
7623.522016919851,0.512,0.304
7623.522251596451,0.512,0.312
7623.52248627305,0.528,0.16
7623.52272094965,0.52,0.152
7623.522955626249,0.528,0.056
7623.523190302849,0.528,0.048
7623.5234249794485,0.512,0.008
7623.523659656048,0.512,0.008
7623.523894332648,0.528,-0.008
7623.524129009247,0.528,0.0
7623.524363685847,0.512,-0.008
7623.524598362445,0.512,-0.008
7623.524833039045,0.528,0.0
7623.525067715645,0.52,-0.008
7623.525302392244,0.536,0.0
7623.525537068844,0.536,-0.008
7623.525771745443,0.512,0.0
7623.526006422043,0.512,0.0
7623.5262410986425,0.528,-0.008
7623.526475775242,0.52,0.0
7623.526710451842,0.536,-0.008
7623.526945128441,0.52,-0.008
7623.527179805041,0.528,0.0
7623.527414481639,0.536,0.0
7623.527649158239,0.512,-0.016
7623.527883834839,0.512,-0.008
7623.528118511438,0.536,0.0
7623.528353188038,0.52,0.0
7623.528587864637,0.536,-0.016
7623.528822541237,0.52,0.0
7623.529057217836,0.528,-0.008
7623.529291894436,0.512,0.0
7623.529526571036,0.528,-0.008
7623.529761247635,0.52,0.0
7623.529995924235,0.528,-0.008
7623.530230600834,0.528,0.0
7623.530465277433,0.512,-0.008
7623.530699954033,0.528,0.0
7623.530934630632,0.512,-0.016
7623.531169307232,0.52,0.0
7623.531403983831,0.528,-0.016
7623.531638660431,0.52,0.0
7623.53187333703,0.528,-0.016
7623.53210801363,0.512,0.0
7623.53234269023,0.528,-0.016
7623.532577366829,0.512,-0.016
7623.532812043429,0.536,0.0
7623.533046720028,0.52,-0.016
7623.533281396627,0.528,0.0
7623.533516073227,0.512,-0.016
7623.533750749826,0.536,0.0
7623.533985426426,0.528,-0.008
7623.534220103025,0.512,0.0
7623.534454779625,0.512,0.0
7623.534689456224,0.528,-0.016
7623.534924132824,0.512,0.0
7623.535158809424,0.536,-0.016
7623.535393486023,0.528,0.0
7623.535628162623,0.512,-0.016
7623.535862839222,0.512,0.0
7623.536097515822,0.528,-0.016
7623.536332192421,0.512,0.0
7623.53656686902,0.528,-0.016
7623.53680154562,0.528,-0.016
7623.537036222219,0.512,0.0
7623.537270898819,0.52,-0.016
7623.537505575418,0.512,0.0
7623.537740252018,0.52,0.0
7623.537974928618,0.504,-0.016
7623.538209605217,0.512,0.0
7623.538444281817,0.528,-0.016
7623.538678958416,0.512,0.0
7623.538913635016,0.528,-0.016
7623.539148311615,0.504,-0.008
7623.539382988214,0.52,0.0
7623.539617664814,0.52,0.0
7623.539852341413,0.504,-0.016
7623.540087018013,0.512,0.0
7623.540321694612,0.52,-0.016
7623.540556371212,0.528,0.0
7623.540791047812,0.512,-0.016
7623.541025724411,0.512,0.0
7623.541260401011,0.528,-0.016
7623.54149507761,0.512,0.0
7623.54172975421,0.528,-0.016
7623.5419644308095,0.528,0.0
7623.542199107408,0.504,-0.016
7623.542433784008,0.504,0.0
7623.542668460607,0.528,-0.016
7623.542903137207,0.528,-0.016
7623.543137813806,0.512,0.0
7623.543372490406,0.512,0.0
7623.543607167006,0.528,-0.016
7623.543841843605,0.512,-0.016
7623.544076520205,0.52,0.0
7623.544311196804,0.528,0.0
7623.544545873404,0.504,-0.016
7623.544780550003,0.512,0.0
7623.545015226602,0.536,-0.016
7623.545249903202,0.504,0.0
7623.545484579801,0.528,-0.016
7623.545719256401,0.512,-0.016
7623.545953933,0.528,0.0
7623.5461886096,0.52,0.0
7623.5464232862,0.504,-0.016
7623.546657962799,0.512,0.0
7623.546892639399,0.52,-0.016
7623.547127315998,0.512,0.0
7623.547361992598,0.528,-0.016
7623.547596669197,0.512,0.0
7623.547831345797,0.528,-0.016
7623.548066022396,0.512,-0.016
7623.548300698995,0.528,0.0
7623.548535375595,0.512,-0.016
7623.548770052194,0.52,0.0
7623.549004728794,0.512,0.0
7623.549239405394,0.528,-0.008
7623.549474081993,0.512,-0.016
7623.549708758593,0.528,0.0
7623.549943435192,0.512,-0.016
7623.550178111792,0.52,0.0
7623.550412788391,0.512,0.0
7623.550647464991,0.528,-0.016
