Time,Channel 1,Channel 2
21122.5845682621,0.5680000000000001,-0.016
21122.58483824392,0.552,0.0
21122.585108225743,0.552,-0.008
21122.585378207565,0.5680000000000001,-0.016
21122.585648189386,0.56,-0.016
21122.585918171208,0.544,0.0
21122.58618815303,0.552,-0.008
21122.58645813485,0.5680000000000001,-0.016
21122.586728116672,0.544,-0.016
21122.586998098493,0.5680000000000001,0.0
21122.587268080315,0.552,-0.016
21122.587538062136,0.5680000000000001,-0.008
21122.587808043958,0.552,-0.016
21122.58807802578,0.536,-0.008
21122.5883480076,0.552,-0.016
21122.588617989422,0.512,0.0
21122.588887971244,0.512,-0.016
21122.589157953065,0.552,-0.008
21122.589427934887,0.544,-0.016
21122.589697916705,0.5680000000000001,0.0
21122.589967898526,0.56,-0.008
21122.590237880348,0.544,0.016
21122.59050786217,0.552,0.024
21122.59077784399,0.5680000000000001,0.112
21122.591047825812,0.552,0.128
21122.591317807633,0.5680000000000001,0.28
21122.591587789455,0.552,0.28800000000000003
21122.591857771276,0.56,0.376
21122.592127753098,0.5680000000000001,0.376
21122.59239773492,0.544,0.40800000000000003
21122.59266771674,0.56,0.41600000000000004
21122.592937698562,0.544,0.392
21122.593207680384,0.552,0.392
21122.593477662205,0.56,0.376
21122.593747644027,0.552,0.376
21122.59401762585,0.5680000000000001,0.392
21122.59428760767,0.552,0.4
21122.59455758949,0.5680000000000001,0.432
21122.594827571313,0.552,0.432
21122.595097553134,0.5680000000000001,0.40800000000000003
21122.595367534956,0.552,0.41600000000000004
21122.595637516777,0.56,0.432
21122.5959074986,0.552,0.432
21122.59617748042,0.5680000000000001,0.392
21122.59644746224,0.56,0.384
21122.596717444063,0.544,0.40800000000000003
21122.596987425884,0.536,0.4
21122.597257407706,0.552,0.432
21122.597527389527,0.528,0.432
21122.59779737135,0.504,0.40800000000000003
21122.59806735317,0.504,0.432
21122.59833733499,0.512,0.41600000000000004
21122.598607316813,0.52,0.432
21122.598877298635,0.504,0.40800000000000003
21122.599147280456,0.504,0.392
21122.599417262278,0.52,0.41600000000000004
21122.5996872441,0.504,0.40800000000000003
21122.599957225917,0.52,0.424
21122.60022720774,0.504,0.41600000000000004
21122.60049718956,0.528,0.432
21122.60076717138,0.544,0.41600000000000004
21122.601037153203,0.52,0.392
21122.601307135024,0.52,0.40800000000000003
21122.601577116846,0.504,0.432
21122.601847098667,0.496,0.432
21122.60211708049,0.528,0.40800000000000003
21122.60238706231,0.512,0.424
21122.60265704413,0.496,0.40800000000000003
21122.602927025953,0.496,0.40800000000000003
21122.603197007775,0.512,0.384
21122.603466989596,0.504,0.384
21122.603736971418,0.512,0.424
21122.60400695324,0.496,0.41600000000000004
21122.60427693506,0.512,0.392
21122.604546916882,0.496,0.40800000000000003
21122.604816898704,0.536,0.392
21122.605086880525,0.52,0.392
21122.605356862347,0.544,0.376
21122.605626844168,0.528,0.376
21122.60589682599,0.544,0.384
21122.60616680781,0.528,0.376
21122.606436789632,0.56,0.376
21122.606706771454,0.544,0.376
21122.606976753275,0.552,0.384
21122.607246735097,0.544,0.376
21122.60751671692,0.56,0.384
21122.60778669874,0.544,0.376
21122.60805668056,0.56,0.384
21122.608326662383,0.56,0.376
21122.608596644204,0.544,0.376
21122.608866626026,0.544,0.376
21122.609136607847,0.56,0.376
21122.60940658967,0.544,0.376
21122.60967657149,0.552,0.376
21122.609946553308,0.56,0.376
21122.61021653513,0.544,0.376
21122.61048651695,0.544,0.376
21122.610756498772,0.56,0.376
21122.611026480594,0.544,0.376
21122.611296462415,0.56,0.376
21122.611566444237,0.544,0.376
21122.61183642606,0.56,0.368
21122.61210640788,0.544,0.376
