Time,Channel 1,Channel 2
20007.34014558792,0.504,0.0
20007.340390259622,0.512,-0.016
20007.340634931326,0.504,0.0
20007.340879603027,0.52,-0.016
20007.34112427473,0.504,0.0
20007.341368946432,0.512,-0.016
20007.341613618137,0.504,-0.008
20007.341858289838,0.512,0.0
20007.342102961542,0.504,0.0
20007.342347633243,0.52,-0.016
20007.342592304944,0.52,0.0
20007.342836976648,0.504,-0.016
20007.34308164835,0.504,0.0
20007.343326320053,0.52,-0.016
20007.343570991754,0.504,-0.008
20007.34381566346,0.512,0.0
20007.34406033516,0.504,0.0
20007.34430500686,0.512,-0.016
20007.344549678564,0.504,0.0
20007.344794350265,0.512,-0.008
20007.34503902197,0.496,-0.008
20007.34528369367,0.52,0.032
20007.345528365375,0.504,0.024
20007.345773037076,0.512,0.136
20007.34601770878,0.512,0.136
20007.34626238048,0.496,0.28
20007.34650705218,0.504,0.28
20007.346751723886,0.52,0.352
20007.346996395587,0.504,0.352
20007.34724106729,0.52,0.376
20007.347485738992,0.504,0.376
20007.347730410696,0.52,0.368
20007.347975082397,0.504,0.376
20007.3482197541,0.52,0.384
20007.348464425802,0.504,0.376
20007.348709097503,0.512,0.376
20007.348953769208,0.512,0.376
20007.34919844091,0.504,0.384
20007.349443112613,0.504,0.384
20007.349687784314,0.52,0.376
20007.349932456018,0.512,0.376
20007.35017712772,0.496,0.392
20007.35042179942,0.504,0.376
20007.350666471124,0.512,0.392
20007.350911142825,0.504,0.376
20007.35115581453,0.52,0.384
20007.35140048623,0.504,0.376
20007.351645157934,0.512,0.384
20007.351889829635,0.504,0.376
20007.35213450134,0.512,0.384
20007.35237917304,0.504,0.376
20007.35262384474,0.512,0.392
20007.352868516446,0.504,0.376
20007.353113188146,0.512,0.392
20007.35335785985,0.504,0.384
20007.35360253155,0.52,0.376
20007.353847203256,0.504,0.392
20007.354091874957,0.52,0.376
20007.35433654666,0.504,0.392
20007.354581218362,0.52,0.376
20007.354825890063,0.504,0.384
20007.355070561767,0.512,0.376
20007.355315233468,0.504,0.384
20007.355559905172,0.52,0.376
20007.355804576873,0.504,0.384
20007.356049248578,0.52,0.376
20007.35629392028,0.504,0.384
20007.35653859198,0.52,0.376
20007.356783263684,0.504,0.376
20007.357027935384,0.52,0.376
20007.35727260709,0.504,0.376
20007.35751727879,0.52,0.384
20007.357761950494,0.504,0.376
20007.358006622195,0.528,0.384
20007.3582512939,0.504,0.384
20007.3584959656,0.52,0.4
20007.3587406373,0.504,0.4
20007.358985309005,0.528,0.40800000000000003
20007.359229980706,0.512,0.40800000000000003
20007.35947465241,0.52,0.41600000000000004
20007.35971932411,0.528,0.40800000000000003
20007.359963995816,0.504,0.4
20007.360208667516,0.512,0.4
20007.36045333922,0.528,0.41600000000000004
20007.36069801092,0.504,0.4
20007.360942682622,0.52,0.40800000000000003
20007.361187354327,0.512,0.40800000000000003
20007.361432026028,0.52,0.384
20007.361676697732,0.52,0.376
20007.361921369433,0.504,0.4
20007.362166041137,0.512,0.392
20007.362410712838,0.52,0.40800000000000003
20007.36265538454,0.512,0.4
20007.362900056243,0.52,0.41600000000000004
20007.363144727944,0.512,0.4
20007.36338939965,0.52,0.40800000000000003
20007.36363407135,0.52,0.4
20007.363878743054,0.504,0.41600000000000004
20007.364123414754,0.528,0.41600000000000004
20007.36436808646,0.504,0.40800000000000003
20007.36461275816,0.52,0.40800000000000003
20007.36485742986,0.504,0.41600000000000004
20007.365102101565,0.512,0.41600000000000004
20007.365346773266,0.52,0.4
20007.36559144497,0.512,0.392
20007.36583611667,0.528,0.40800000000000003
20007.366080788375,0.528,0.4
20007.366325460076,0.512,0.41600000000000004
20007.36657013178,0.512,0.40800000000000003
20007.36681480348,0.52,0.40800000000000003
20007.367059475182,0.512,0.41600000000000004
20007.367304146886,0.528,0.4
20007.367548818587,0.528,0.40800000000000003
20007.36779349029,0.504,0.4
20007.368038161992,0.512,0.4
20007.368282833697,0.528,0.41600000000000004
20007.368527505398,0.512,0.4
20007.3687721771,0.528,0.41600000000000004
20007.369016848803,0.52,0.4
20007.369261520504,0.504,0.40800000000000003
20007.369506192208,0.52,0.4
20007.36975086391,0.504,0.40800000000000003
20007.369995535613,0.512,0.4
20007.370240207314,0.528,0.41600000000000004
20007.37048487902,0.512,0.41600000000000004
20007.37072955072,0.528,0.4
20007.37097422242,0.512,0.41600000000000004
20007.371218894124,0.52,0.4
20007.371463565825,0.512,0.4
20007.37170823753,0.52,0.41600000000000004
20007.37195290923,0.512,0.40800000000000003
20007.372197580935,0.528,0.4
20007.372442252636,0.52,0.40800000000000003
20007.37268692434,0.504,0.4
20007.37293159604,0.512,0.40800000000000003
20007.37317626774,0.528,0.392
20007.373420939446,0.512,0.392
20007.373665611147,0.528,0.41600000000000004
20007.37391028285,0.52,0.4
20007.374154954552,0.504,0.40800000000000003
20007.374399626256,0.504,0.4
20007.374644297957,0.528,0.40800000000000003
20007.374888969658,0.512,0.4
20007.375133641362,0.504,0.41600000000000004
20007.375378313063,0.512,0.4
20007.375622984768,0.528,0.41600000000000004
20007.37586765647,0.52,0.41600000000000004
20007.376112328173,0.504,0.4
20007.376356999874,0.512,0.41600000000000004
20007.376601671578,0.52,0.4
20007.37684634328,0.512,0.392
20007.37709101498,0.52,0.40800000000000003
20007.377335686684,0.512,0.4
20007.377580358385,0.52,0.40800000000000003
20007.37782503009,0.512,0.4
20007.37806970179,0.52,0.41600000000000004
20007.378314373495,0.512,0.41600000000000004
20007.378559045195,0.528,0.4
20007.3788037169,0.512,0.4
20007.3790483886,0.528,0.41600000000000004
20007.3792930603,0.52,0.4
20007.379537732006,0.504,0.41600000000000004
20007.379782403706,0.512,0.40800000000000003
20007.38002707541,0.52,0.4
20007.38027174711,0.512,0.4
20007.380516418816,0.52,0.41600000000000004
20007.380761090517,0.512,0.41600000000000004
20007.381005762218,0.52,0.4
20007.381250433922,0.52,0.41600000000000004
20007.381495105623,0.504,0.392
20007.381739777327,0.512,0.384
20007.381984449028,0.528,0.40800000000000003
20007.382229120733,0.512,0.4
20007.382473792433,0.528,0.41600000000000004
20007.382718464138,0.512,0.4
20007.38296313584,0.528,0.41600000000000004
20007.38320780754,0.52,0.4
20007.383452479244,0.504,0.41600000000000004
20007.383697150944,0.512,0.4
20007.38394182265,0.52,0.41600000000000004
20007.38418649435,0.52,0.41600000000000004
20007.384431166054,0.504,0.4
20007.384675837755,0.528,0.4
20007.38492050946,0.512,0.376
20007.38516518116,0.512,0.376
20007.38540985286,0.52,0.384
20007.385654524565,0.528,0.384
20007.385899196266,0.512,0.40800000000000003
20007.38614386797,0.512,0.392
20007.38638853967,0.52,0.40800000000000003
20007.386633211376,0.512,0.4
20007.386877883077,0.52,0.41600000000000004
20007.387122554777,0.504,0.40800000000000003
20007.38736722648,0.52,0.4
20007.387611898183,0.512,0.4
20007.387856569887,0.528,0.41600000000000004
20007.388101241588,0.512,0.40800000000000003
20007.388345913292,0.52,0.4
20007.388590584993,0.512,0.4
