Time,Channel 1,Channel 2
3558.9795582294464,0.504,-0.008
3558.979802844922,0.52,-0.016
3558.980047460397,0.52,-0.008
3558.9802920758725,0.496,-0.016
3558.980536691348,0.496,-0.016
3558.9807813068232,0.512,-0.008
3558.9810259222986,0.496,-0.008
3558.981270537774,0.52,-0.016
3558.981515153249,0.512,-0.008
3558.9817597687243,0.52,-0.016
3558.9820043841996,0.52,-0.008
3558.982248999675,0.504,-0.016
3558.9824936151504,0.512,-0.016
3558.9827382306257,0.528,0.0
3558.982982846101,0.512,-0.016
3558.9832274615765,0.52,0.0
3558.983472077052,0.512,-0.016
3558.983716692527,0.52,0.0
3558.9839613080026,0.52,-0.016
3558.984205923478,0.504,0.0
3558.9844505389533,0.512,-0.008
3558.9846951544287,0.52,0.024
3558.984939769904,0.512,0.032
3558.985184385379,0.528,0.14400000000000002
3558.9854290008543,0.512,0.14400000000000002
3558.9856736163297,0.496,0.28
3558.985918231805,0.496,0.28800000000000003
3558.9861628472804,0.504,0.352
3558.986407462756,0.496,0.352
3558.986652078231,0.52,0.376
3558.9868966937065,0.52,0.376
3558.987141309182,0.504,0.392
3558.9873859246572,0.52,0.384
3558.9876305401326,0.504,0.392
3558.987875155608,0.504,0.384
3558.9881197710833,0.52,0.376
3558.9883643865587,0.52,0.376
3558.988609002034,0.504,0.4
3558.988853617509,0.52,0.392
3558.9890982329844,0.504,0.384
3558.9893428484597,0.504,0.392
3558.989587463935,0.52,0.376
3558.9898320794105,0.528,0.376
3558.990076694886,0.504,0.392
3558.990321310361,0.512,0.384
3558.9905659258366,0.52,0.392
3558.990810541312,0.528,0.392
3558.9910551567873,0.504,0.4
3558.9912997722627,0.496,0.392
3558.991544387738,0.512,0.392
3558.9917890032134,0.496,0.392
3558.9920336186888,0.52,0.4
3558.992278234164,0.52,0.384
3558.992522849639,0.504,0.4
3558.9927674651144,0.512,0.392
3558.99301208059,0.528,0.4
3558.993256696065,0.528,0.392
3558.9935013115405,0.504,0.4
3558.993745927016,0.512,0.392
3558.9939905424912,0.496,0.392
3558.9942351579666,0.504,0.384
3558.994479773442,0.52,0.4
3558.9947243889173,0.512,0.392
3558.9949690043927,0.528,0.392
3558.995213619868,0.52,0.392
3558.9954582353434,0.504,0.4
3558.995702850819,0.52,0.392
3558.995947466294,0.528,0.4
3558.996192081769,0.52,0.392
3558.9964366972445,0.528,0.4
3558.99668131272,0.512,0.384
3558.996925928195,0.536,0.4
3558.9971705436706,0.52,0.392
3558.997415159146,0.536,0.4
3558.9976597746213,0.52,0.392
3558.9979043900967,0.536,0.4
3558.998149005572,0.52,0.392
3558.9983936210474,0.536,0.4
3558.9986382365228,0.52,0.4
3558.998882851998,0.528,0.392
3558.9991274674735,0.52,0.4
3558.999372082949,0.536,0.384
3558.9996166984242,0.52,0.4
3558.999861313899,0.536,0.384
3559.0001059293745,0.52,0.392
3559.00035054485,0.536,0.392
3559.0005951603252,0.52,0.392
3559.0008397758006,0.536,0.392
3559.001084391276,0.52,0.392
3559.0013290067513,0.536,0.392
3559.0015736222267,0.528,0.392
3559.001818237702,0.512,0.4
3559.0020628531774,0.52,0.392
3559.002307468653,0.536,0.392
3559.002552084128,0.536,0.392
3559.0027966996036,0.52,0.392
3559.003041315079,0.52,0.392
3559.0032859305543,0.536,0.4
3559.003530546029,0.528,0.4
3559.0037751615046,0.52,0.392
3559.00401977698,0.528,0.392
3559.0042643924553,0.512,0.384
3559.0045090079307,0.52,0.392
3559.004753623406,0.504,0.4
3559.0049982388814,0.504,0.4
3559.0052428543568,0.528,0.384
3559.005487469832,0.52,0.392
3559.0057320853075,0.536,0.392
3559.005976700783,0.528,0.392
3559.0062213162582,0.52,0.4
3559.0064659317336,0.528,0.384
3559.006710547209,0.512,0.4
3559.0069551626843,0.52,0.392
3559.0071997781592,0.536,0.4
3559.0074443936346,0.536,0.392
3559.00768900911,0.52,0.4
3559.0079336245853,0.52,0.392
3559.0081782400607,0.536,0.392
3559.008422855536,0.528,0.392
3559.0086674710114,0.512,0.4
3559.008912086487,0.52,0.4
3559.009156701962,0.536,0.384
3559.0094013174376,0.52,0.392
3559.009645932913,0.528,0.4
3559.0098905483883,0.52,0.392
3559.0101351638637,0.536,0.392
3559.010379779339,0.52,0.392
3559.0106243948144,0.536,0.4
3559.0108690102893,0.52,0.392
3559.0111136257647,0.536,0.4
3559.01135824124,0.528,0.392
3559.0116028567154,0.512,0.4
3559.0118474721908,0.52,0.392
3559.012092087666,0.528,0.4
3559.0123367031415,0.52,0.392
3559.012581318617,0.528,0.4
3559.0128259340922,0.52,0.392
3559.0130705495676,0.536,0.392
3559.013315165043,0.512,0.392
3559.0135597805183,0.536,0.4
3559.0138043959937,0.52,0.4
3559.014049011469,0.528,0.384
3559.0142936269444,0.52,0.4
3559.0145382424193,0.536,0.392
3559.0147828578947,0.52,0.392
3559.01502747337,0.536,0.4
3559.0152720888454,0.52,0.4
3559.015516704321,0.536,0.392
3559.015761319796,0.52,0.392
3559.0160059352716,0.528,0.4
3559.016250550747,0.536,0.392
3559.0164951662223,0.512,0.392
3559.0167397816977,0.52,0.392
3559.016984397173,0.528,0.4
3559.0172290126484,0.52,0.392
3559.0174736281238,0.536,0.4
3559.017718243599,0.52,0.392
3559.0179628590745,0.536,0.4
3559.0182074745494,0.52,0.392
3559.0184520900248,0.528,0.4
3559.0186967055,0.536,0.4
3559.0189413209755,0.512,0.384
3559.019185936451,0.528,0.384
3559.0194305519262,0.512,0.4
3559.0196751674016,0.52,0.4
3559.019919782877,0.504,0.392
3559.0201643983523,0.52,0.392
3559.0204090138277,0.504,0.4
3559.020653629303,0.52,0.4
3559.0208982447784,0.512,0.384
3559.021142860254,0.512,0.392
3559.021387475729,0.496,0.4
3559.0216320912045,0.504,0.4
3559.0218767066794,0.528,0.384
3559.022121322155,0.52,0.384
3559.02236593763,0.504,0.392
3559.0226105531056,0.496,0.392
3559.022855168581,0.512,0.376
3559.0230997840563,0.496,0.376
3559.0233443995317,0.504,0.392
3559.023589015007,0.496,0.384
3559.0238336304824,0.52,0.4
3559.0240782459578,0.512,0.384
3559.024322861433,0.528,0.392
3559.0245674769085,0.512,0.376
3559.024812092384,0.528,0.392
3559.025056707859,0.52,0.384
3559.0253013233346,0.504,0.392
3559.0255459388095,0.496,0.392
3559.025790554285,0.512,0.4
3559.0260351697602,0.496,0.392
3559.0262797852356,0.52,0.392
3559.026524400711,0.52,0.392
3559.0267690161863,0.504,0.4
3559.0270136316617,0.52,0.392
3559.027258247137,0.504,0.4
3559.0275028626124,0.512,0.392
3559.027747478088,0.528,0.392
3559.027992093563,0.528,0.392
3559.0282367090385,0.504,0.4
3559.028481324514,0.528,0.4
3559.0287259399893,0.504,0.384
3559.0289705554646,0.504,0.4
3559.0292151709396,0.496,0.392
3559.029459786415,0.52,0.392
3559.0297044018903,0.504,0.4
3559.0299490173657,0.528,0.4
3559.030193632841,0.496,0.392
3559.0304382483164,0.512,0.392
3559.0306828637918,0.52,0.392
3559.030927479267,0.504,0.392
3559.0311720947425,0.52,0.4
3559.031416710218,0.512,0.392
3559.031661325693,0.52,0.4
3559.0319059411686,0.512,0.392
3559.032150556644,0.52,0.4
3559.0323951721193,0.504,0.384
3559.0326397875947,0.52,0.4
3559.0328844030696,0.512,0.392
3559.033129018545,0.52,0.392
3559.0333736340203,0.504,0.392
3559.0336182494957,0.52,0.384
3559.033862864971,0.52,0.392
3559.0341074804464,0.504,0.4
3559.034352095922,0.52,0.4
3559.034596711397,0.504,0.392
3559.0348413268725,0.504,0.392
3559.035085942348,0.496,0.392
3559.0353305578233,0.496,0.392
3559.0355751732986,0.512,0.4
3559.035819788774,0.496,0.392
3559.0360644042494,0.52,0.4
3559.0363090197247,0.496,0.4
3559.0365536351997,0.512,0.392
3559.036798250675,0.52,0.392
3559.0370428661504,0.504,0.4
3559.0372874816258,0.512,0.392
3559.037532097101,0.528,0.4
3559.0377767125765,0.512,0.4
3559.038021328052,0.496,0.392
3559.038265943527,0.496,0.384
3559.0385105590026,0.512,0.4
3559.038755174478,0.504,0.4
3559.0389997899533,0.496,0.392
3559.0392444054287,0.504,0.392
3559.039489020904,0.496,0.4
3559.0397336363794,0.496,0.392
3559.039978251855,0.528,0.4
3559.0402228673297,0.504,0.392
3559.040467482805,0.52,0.4
3559.0407120982804,0.512,0.392
