Time,Channel 1,Channel 2
2724.648461818695,0.504,0.0
2724.6487064097323,0.528,-0.016
2724.64895100077,0.52,0.0
2724.6491955918073,0.528,-0.016
2724.649440182845,0.528,0.0
2724.649684773882,0.504,-0.016
2724.6499293649194,0.52,-0.016
2724.650173955957,0.496,0.0
2724.6504185469944,0.512,0.0
2724.650663138032,0.52,-0.016
2724.6509077290693,0.496,0.0
2724.651152320107,0.528,-0.016
2724.6513969111443,0.52,0.0
2724.6516415021815,0.536,-0.016
2724.651886093219,0.528,0.0
2724.6521306842565,0.504,-0.016
2724.652375275294,0.512,0.0
2724.6526198663314,0.536,-0.016
2724.6528644573687,0.528,0.0
2724.6531090484063,0.504,-0.016
2724.6533536394436,0.512,-0.008
2724.6535982304813,0.536,0.024
2724.6538428215185,0.544,0.024
2724.6540874125562,0.528,0.12
2724.6543320035935,0.528,0.128
2724.6545765946307,0.544,0.28
2724.6548211856684,0.528,0.28
2724.6550657767057,0.536,0.36
2724.6553103677434,0.528,0.36
2724.6555549587806,0.536,0.384
2724.655799549818,0.528,0.384
2724.6560441408556,0.536,0.4
2724.656288731893,0.528,0.392
2724.6565333229305,0.544,0.4
2724.6567779139677,0.528,0.392
2724.657022505005,0.544,0.4
2724.6572670960427,0.528,0.392
2724.65751168708,0.544,0.4
2724.6577562781176,0.528,0.4
2724.658000869155,0.544,0.392
2724.6582454601926,0.528,0.392
2724.65849005123,0.544,0.40800000000000003
2724.658734642267,0.528,0.392
2724.6589792333048,0.536,0.4
2724.659223824342,0.528,0.392
2724.6594684153797,0.544,0.4
2724.659713006417,0.528,0.392
2724.659957597454,0.536,0.40800000000000003
2724.660202188492,0.528,0.392
2724.660446779529,0.544,0.40800000000000003
2724.660691370567,0.528,0.392
2724.660935961604,0.544,0.4
2724.6611805526413,0.544,0.392
2724.661425143679,0.528,0.4
2724.6616697347163,0.528,0.392
2724.661914325754,0.544,0.392
2724.662158916791,0.528,0.392
2724.662403507829,0.544,0.4
2724.662648098866,0.528,0.392
2724.6628926899034,0.536,0.4
2724.663137280941,0.528,0.392
2724.6633818719783,0.544,0.4
2724.663626463016,0.544,0.392
2724.6638710540533,0.528,0.4
2724.6641156450905,0.528,0.392
2724.6643602361282,0.544,0.4
2724.6646048271655,0.528,0.392
2724.664849418203,0.544,0.4
2724.6650940092404,0.528,0.392
2724.665338600278,0.544,0.4
2724.6655831913154,0.528,0.392
2724.6658277823526,0.544,0.4
2724.6660723733903,0.528,0.392
2724.6663169644276,0.544,0.4
2724.6665615554653,0.544,0.392
2724.6668061465025,0.528,0.4
