Time,Channel 1,Channel 2
26267.85155696233,0.5760000000000001,0.40800000000000003
26267.85179242293,0.552,0.384
26267.85202788353,0.56,0.392
26267.852263344128,0.5760000000000001,0.40800000000000003
26267.85249880473,0.5680000000000001,0.384
26267.85273426533,0.552,0.40800000000000003
26267.852969725926,0.552,0.40800000000000003
26267.853205186526,0.544,0.392
26267.853440647126,0.5680000000000001,0.40800000000000003
26267.853676107723,0.536,0.44
26267.853911568323,0.536,0.41600000000000004
26267.854147028924,0.5680000000000001,0.392
26267.85438248952,0.5680000000000001,0.384
26267.85461795012,0.536,0.4
26267.85485341072,0.536,0.384
26267.85508887132,0.5680000000000001,0.4
26267.85532433192,0.552,0.4
26267.85555979252,0.5760000000000001,0.384
26267.85579525312,0.5760000000000001,0.4
26267.856030713716,0.552,0.384
26267.856266174316,0.56,0.392
26267.856501634917,0.5760000000000001,0.456
26267.856737095513,0.552,0.456
26267.856972556114,0.5760000000000001,0.432
26267.857208016714,0.56,0.432
26267.857443477315,0.536,0.392
26267.85767893791,0.544,0.392
26267.85791439851,0.528,0.4
26267.858149859112,0.528,0.392
26267.85838531971,0.5680000000000001,0.40800000000000003
26267.85862078031,0.552,0.4
26267.85885624091,0.5760000000000001,0.392
26267.859091701506,0.5760000000000001,0.392
26267.859327162107,0.552,0.4
26267.859562622707,0.5760000000000001,0.392
26267.859798083304,0.552,0.4
26267.860033543904,0.56,0.392
26267.860269004505,0.5760000000000001,0.4
26267.860504465105,0.552,0.392
26267.8607399257,0.5760000000000001,0.4
26267.860975386302,0.5680000000000001,0.392
26267.861210846902,0.552,0.432
26267.8614463075,0.56,0.432
26267.8616817681,0.544,0.4
26267.8619172287,0.544,0.40800000000000003
26267.862152689297,0.5680000000000001,0.384
26267.862388149897,0.552,0.4
26267.862623610497,0.5680000000000001,0.384
26267.862859071094,0.5680000000000001,0.384
26267.863094531695,0.552,0.4
26267.863329992295,0.56,0.384
26267.863565452895,0.5760000000000001,0.4
26267.863800913492,0.56,0.392
26267.864036374092,0.5680000000000001,0.41600000000000004
26267.864271834693,0.552,0.4
26267.86450729529,0.5760000000000001,0.41600000000000004
26267.86474275589,0.56,0.4
26267.86497821649,0.5760000000000001,0.432
26267.865213677087,0.5680000000000001,0.424
26267.865449137687,0.552,0.4
26267.865684598288,0.5680000000000001,0.4
26267.865920058885,0.56,0.392
26267.866155519485,0.56,0.384
26267.866390980085,0.528,0.4
26267.866626440686,0.528,0.392
26267.866861901282,0.5760000000000001,0.4
26267.867097361883,0.5760000000000001,0.392
26267.867332822483,0.552,0.384
26267.86756828308,0.5680000000000001,0.392
26267.86780374368,0.552,0.4
26267.86803920428,0.5680000000000001,0.384
26267.868274664877,0.552,0.4
26267.868510125478,0.5680000000000001,0.4
26267.868745586078,0.552,0.384
26267.868981046675,0.5680000000000001,0.392
26267.869216507275,0.536,0.384
26267.869451967876,0.56,0.384
26267.869687428476,0.5680000000000001,0.4
26267.869922889073,0.5760000000000001,0.392
26267.870158349673,0.552,0.384
26267.870393810274,0.5760000000000001,0.392
26267.87062927087,0.552,0.4
26267.87086473147,0.552,0.4
26267.87110019207,0.5760000000000001,0.384
26267.871335652668,0.56,0.384
26267.871571113268,0.5760000000000001,0.4
26267.87180657387,0.56,0.392
26267.872042034465,0.5760000000000001,0.4
26267.872277495066,0.5760000000000001,0.392
26267.872512955666,0.552,0.40800000000000003
26267.872748416266,0.552,0.40800000000000003
26267.872983876863,0.528,0.448
26267.873219337464,0.544,0.41600000000000004
26267.873454798064,0.5680000000000001,0.392
26267.87369025866,0.5680000000000001,0.392
26267.87392571926,0.552,0.4
26267.87416117986,0.56,0.392
26267.874396640458,0.536,0.4
26267.87463210106,0.536,0.392
26267.87486756166,0.5760000000000001,0.4
26267.87510302226,0.56,0.4
26267.875338482856,0.5760000000000001,0.448
26267.875573943456,0.552,0.456
26267.875809404057,0.5680000000000001,0.4
26267.876044864654,0.5680000000000001,0.4
26267.876280325254,0.552,0.392
26267.876515785854,0.544,0.4
26267.87675124645,0.5680000000000001,0.384
26267.87698670705,0.544,0.4
26267.87722216765,0.5760000000000001,0.384
26267.87745762825,0.56,0.392
26267.87769308885,0.552,0.4
26267.87792854945,0.5680000000000001,0.392
26267.87816401005,0.552,0.4
26267.878399470646,0.5680000000000001,0.384
26267.878634931247,0.552,0.4
26267.878870391847,0.552,0.4
26267.879105852444,0.5680000000000001,0.384
26267.879341313044,0.552,0.384
26267.879576773645,0.5760000000000001,0.41600000000000004
26267.87981223424,0.56,0.424
26267.88004769484,0.5760000000000001,0.456
26267.880283155442,0.5680000000000001,0.448
26267.88051861604,0.552,0.4
26267.88075407664,0.552,0.4
26267.88098953724,0.5760000000000001,0.392
26267.88122499784,0.5760000000000001,0.4
26267.881460458437,0.552,0.384
26267.881695919037,0.5680000000000001,0.392
26267.881931379638,0.552,0.4
26267.882166840234,0.5680000000000001,0.392
26267.882402300835,0.552,0.4
26267.882637761435,0.552,0.392
26267.88287322203,0.528,0.4
26267.883108682632,0.528,0.392
26267.883344143233,0.544,0.448
26267.88357960383,0.552,0.44
26267.88381506443,0.5760000000000001,0.4
26267.88405052503,0.56,0.4
26267.88428598563,0.5760000000000001,0.392
26267.884521446227,0.552,0.392
26267.884756906828,0.5680000000000001,0.424
26267.884992367428,0.552,0.44
26267.885227828025,0.5760000000000001,0.4
26267.885463288625,0.5760000000000001,0.40800000000000003
26267.885698749225,0.552,0.392
26267.885934209822,0.5760000000000001,0.4
26267.886169670423,0.544,0.384
26267.886405131023,0.552,0.4
26267.88664059162,0.528,0.384
26267.88687605222,0.528,0.4
26267.88711151282,0.5680000000000001,0.384
26267.88734697342,0.56,0.392
26267.887582434018,0.544,0.4
26267.887817894618,0.528,0.392
26267.88805335522,0.56,0.4
26267.888288815815,0.552,0.392
26267.888524276415,0.5760000000000001,0.432
26267.888759737016,0.5760000000000001,0.448
26267.888995197613,0.552,0.4
26267.889230658213,0.552,0.4
26267.889466118813,0.5680000000000001,0.392
26267.88970157941,0.552,0.392
26267.88993704001,0.5760000000000001,0.384
26267.89017250061,0.552,0.392
26267.89040796121,0.5760000000000001,0.4
26267.890643421808,0.5680000000000001,0.4
26267.89087888241,0.552,0.384
26267.89111434301,0.56,0.392
26267.891349803605,0.52,0.384
26267.891585264206,0.528,0.384
26267.891820724806,0.5680000000000001,0.4
26267.892056185403,0.552,0.392
26267.892291646003,0.5760000000000001,0.4
26267.892527106604,0.56,0.4
26267.892762567204,0.5760000000000001,0.376
26267.8929980278,0.5760000000000001,0.376
26267.8932334884,0.552,0.336
26267.893468949,0.56,0.328
26267.8937044096,0.528,0.192
26267.8939398702,0.536,0.184
26267.8941753308,0.5760000000000001,0.07200000000000001
26267.894410791396,0.5680000000000001,0.07200000000000001
26267.894646251996,0.552,0.008
26267.894881712597,0.56,0.016
26267.895117173193,0.544,-0.008
26267.895352633794,0.528,0.0
26267.895588094394,0.5760000000000001,-0.008
26267.895823554994,0.5680000000000001,-0.008
26267.89605901559,0.584,0.0
26267.89629447619,0.5680000000000001,-0.016
26267.896529936792,0.584,0.0
26267.89676539739,0.5680000000000001,0.0
26267.89700085799,0.584,-0.016
26267.89723631859,0.5680000000000001,-0.016
26267.897471779186,0.584,0.0
26267.897707239787,0.5680000000000001,0.0
26267.897942700387,0.584,-0.008
26267.898178160984,0.56,-0.016
26267.898413621584,0.584,0.0
26267.898649082184,0.5680000000000001,-0.016
26267.898884542785,0.584,0.0
26267.89912000338,0.584,0.0
26267.899355463982,0.5680000000000001,-0.016
26267.899590924582,0.5680000000000001,0.0
26267.89982638518,0.584,-0.016
26267.90006184578,0.584,0.0
26267.90029730638,0.5680000000000001,-0.016
26267.900532766977,0.5680000000000001,0.0
26267.900768227577,0.584,-0.016
26267.901003688177,0.5680000000000001,-0.016
26267.901239148774,0.584,0.0
26267.901474609374,0.584,-0.008
26267.901710069975,0.5680000000000001,0.0
26267.901945530575,0.5680000000000001,0.0
26267.902180991172,0.584,-0.008
26267.902416451772,0.5680000000000001,0.0
26267.902651912373,0.584,-0.016
26267.90288737297,0.584,0.0
26267.90312283357,0.56,-0.016
26267.90335829417,0.5760000000000001,-0.016
26267.903593754767,0.544,0.0
26267.903829215367,0.536,-0.016
26267.904064675968,0.5760000000000001,0.0
26267.904300136564,0.56,0.0
26267.904535597165,0.5760000000000001,-0.016
26267.904771057765,0.56,0.0
26267.905006518366,0.5760000000000001,-0.016
26267.905241978962,0.56,-0.016
26267.905477439563,0.5760000000000001,0.0
26267.905712900163,0.5760000000000001,-0.016
26267.90594836076,0.56,0.0
26267.90618382136,0.56,-0.008
26267.90641928196,0.5760000000000001,0.0
26267.906654742557,0.5760000000000001,0.0
26267.906890203158,0.552,-0.016
26267.907125663758,0.5680000000000001,0.0
26267.907361124355,0.552,-0.016
26267.907596584955,0.544,-0.008
26267.907832045556,0.5680000000000001,0.0
26267.908067506156,0.5680000000000001,0.0
26267.908302966753,0.552,-0.016
26267.908538427353,0.5760000000000001,0.0
26267.908773887953,0.56,-0.016
26267.90900934855,0.56,0.0
26267.90924480915,0.5760000000000001,-0.016
26267.90948026975,0.5680000000000001,0.0
26267.909715730348,0.528,-0.016
26267.909951190948,0.528,0.0
26267.91018665155,0.552,-0.016
26267.91042211215,0.552,-0.016
26267.910657572746,0.5680000000000001,0.0
26267.910893033346,0.552,0.0
26267.911128493946,0.528,-0.016
26267.911363954543,0.528,-0.016
26267.911599415143,0.5680000000000001,0.0
26267.911834875744,0.56,-0.016
26267.91207033634,0.528,0.0
26267.91230579694,0.536,0.0
26267.91254125754,0.5760000000000001,-0.016
26267.912776718138,0.584,-0.016
26267.91301217874,0.56,0.0
26267.91324763934,0.56,-0.016
26267.91348309994,0.5760000000000001,0.0
26267.913718560536,0.5760000000000001,-0.016
26267.913954021136,0.552,0.0
26267.914189481737,0.552,-0.016
26267.914424942333,0.5760000000000001,0.0
26267.914660402934,0.5760000000000001,-0.016
26267.914895863534,0.552,0.0
26267.91513132413,0.56,-0.016
26267.91536678473,0.5760000000000001,0.0
26267.91560224533,0.56,-0.016
26267.91583770593,0.5760000000000001,0.0
26267.91607316653,0.5760000000000001,0.0
26267.91630862713,0.552,-0.016
26267.91654408773,0.56,-0.016
26267.916779548326,0.5760000000000001,0.0
26267.917015008927,0.56,-0.016
26267.917250469527,0.5760000000000001,0.0
26267.917485930124,0.5680000000000001,-0.016
26267.917721390724,0.552,0.0
26267.917956851325,0.5680000000000001,-0.016
26267.91819231192,0.528,0.0
26267.91842777252,0.528,-0.016
26267.918663233122,0.536,0.0
26267.91889869372,0.528,-0.016
26267.91913415432,0.56,0.0
26267.91936961492,0.56,0.0
26267.91960507552,0.5760000000000001,-0.016
26267.919840536117,0.5760000000000001,0.0
26267.920075996717,0.56,-0.016
26267.920311457317,0.5760000000000001,0.0
26267.920546917914,0.552,-0.016
26267.920782378515,0.552,-0.016
26267.921017839115,0.5760000000000001,0.0
26267.92125329971,0.56,-0.016
26267.921488760312,0.5680000000000001,0.0
26267.921724220912,0.5760000000000001,-0.016
26267.92195968151,0.544,0.0
26267.92219514211,0.56,0.0
26267.92243060271,0.536,-0.016
26267.92266606331,0.528,0.0
26267.922901523907,0.5680000000000001,-0.016
26267.923136984507,0.5760000000000001,0.0
26267.923372445108,0.552,-0.016
26267.923607905705,0.552,0.0
26267.923843366305,0.5680000000000001,-0.016
26267.924078826905,0.5680000000000001,0.0
26267.924314287502,0.528,-0.016
26267.924549748102,0.528,-0.016
26267.924785208703,0.5760000000000001,0.0
26267.9250206693,0.552,0.0
26267.9252561299,0.5760000000000001,-0.016
26267.9254915905,0.5760000000000001,-0.016
26267.9257270511,0.552,0.0
26267.925962511697,0.5680000000000001,0.0
26267.926197972298,0.552,-0.016
26267.9264334329,0.56,-0.016
26267.926668893495,0.528,0.0
26267.926904354095,0.528,0.0
26267.927139814696,0.56,-0.016
26267.927375275292,0.552,-0.016
26267.927610735893,0.5760000000000001,0.0
26267.927846196493,0.5760000000000001,0.0
26267.928081657094,0.552,-0.016
26267.92831711769,0.5760000000000001,-0.016
26267.92855257829,0.552,0.0
26267.92878803889,0.56,-0.016
26267.929023499488,0.5680000000000001,0.0
26267.92925896009,0.5760000000000001,0.0
26267.92949442069,0.552,-0.016
26267.929729881285,0.56,-0.016
26267.929965341886,0.5760000000000001,0.0
26267.930200802486,0.56,0.0
26267.930436263083,0.5760000000000001,-0.016
26267.930671723683,0.56,-0.016
26267.930907184284,0.5760000000000001,0.0
26267.931142644884,0.5680000000000001,0.0
26267.93137810548,0.552,-0.016
26267.93161356608,0.552,-0.016
26267.93184902668,0.5760000000000001,0.0
26267.93208448728,0.5760000000000001,-0.016
26267.93231994788,0.56,0.0
26267.93255540848,0.56,-0.016
26267.932790869076,0.5760000000000001,0.0
26267.933026329676,0.5680000000000001,-0.016
26267.933261790276,0.552,0.0
26267.933497250873,0.5760000000000001,0.0
26267.933732711474,0.552,-0.016
26267.933968172074,0.552,-0.016
26267.934203632674,0.5680000000000001,0.0
26267.93443909327,0.56,0.0
26267.93467455387,0.5760000000000001,-0.016
26267.934910014472,0.5760000000000001,-0.016
26267.93514547507,0.56,0.0
26267.93538093567,0.552,0.0
26267.93561639627,0.5680000000000001,-0.016
26267.935851856866,0.536,-0.016
26267.936087317466,0.5680000000000001,0.0
26267.936322778067,0.552,-0.016
26267.936558238664,0.5680000000000001,0.0
26267.936793699264,0.56,0.0
26267.937029159864,0.5760000000000001,-0.016
26267.937264620465,0.5680000000000001,-0.016
26267.93750008106,0.544,0.0
26267.937735541662,0.544,-0.016
26267.937971002262,0.528,0.0
26267.93820646286,0.544,0.0
26267.93844192346,0.5760000000000001,-0.016
26267.93867738406,0.5760000000000001,0.0
26267.938912844656,0.544,-0.016
26267.939148305257,0.552,-0.016
26267.939383765857,0.5760000000000001,0.0
26267.939619226454,0.5680000000000001,-0.016
26267.939854687054,0.528,0.0
26267.940090147655,0.528,-0.016
26267.940325608255,0.56,0.0
26267.940561068852,0.552,-0.016
26267.940796529452,0.5760000000000001,0.0
26267.941031990053,0.5760000000000001,0.0
26267.94126745065,0.552,-0.016
26267.94150291125,0.5680000000000001,-0.016
26267.94173837185,0.528,0.0
26267.941973832447,0.528,0.0
26267.942209293047,0.5680000000000001,-0.016
26267.942444753648,0.5760000000000001,-0.016
26267.942680214244,0.552,0.0
26267.942915674845,0.56,-0.016
26267.943151135445,0.5680000000000001,0.0
26267.943386596045,0.5760000000000001,0.0
26267.943622056642,0.552,-0.016
26267.943857517243,0.5680000000000001,-0.016
26267.944092977843,0.552,0.0
26267.94432843844,0.552,-0.016
26267.94456389904,0.52,0.0
26267.94479935964,0.528,-0.016
26267.945034820237,0.5680000000000001,0.0
26267.945270280838,0.552,0.0
26267.945505741438,0.5760000000000001,-0.016
26267.94574120204,0.552,-0.016
26267.945976662635,0.5680000000000001,0.0
26267.946212123235,0.5680000000000001,0.0
26267.946447583836,0.552,-0.016
26267.946683044433,0.536,-0.016
26267.946918505033,0.5680000000000001,0.0
26267.947153965633,0.5760000000000001,-0.016
26267.94738942623,0.552,0.0
26267.94762488683,0.552,-0.016
26267.94786034743,0.5680000000000001,0.0
26267.948095808028,0.5680000000000001,0.0
26267.948331268628,0.552,-0.016
26267.94856672923,0.552,-0.016
26267.94880218983,0.5760000000000001,0.0
26267.949037650425,0.552,0.0
26267.949273111026,0.5760000000000001,-0.016
26267.949508571626,0.56,0.0
26267.949744032223,0.5680000000000001,-0.016
26267.949979492823,0.5760000000000001,-0.016
26267.950214953424,0.552,0.0
26267.95045041402,0.552,0.0
26267.95068587462,0.5760000000000001,-0.016
26267.95092133522,0.5680000000000001,0.0
26267.951156795818,0.552,-0.016
26267.95139225642,0.5680000000000001,-0.016
26267.95162771702,0.552,0.0
26267.95186317762,0.56,-0.016
26267.952098638216,0.5760000000000001,0.008
26267.952334098816,0.56,0.016
26267.952569559417,0.5760000000000001,0.112
26267.952805020013,0.552,0.12
26267.953040480614,0.5760000000000001,0.296
26267.953275941214,0.56,0.304
26267.95351140181,0.5760000000000001,0.36
26267.95374686241,0.56,0.36
26267.95398232301,0.5760000000000001,0.384
26267.95421778361,0.5680000000000001,0.376
26267.95445324421,0.544,0.392
26267.95468870481,0.528,0.392
26267.95492416541,0.584,0.4
26267.955159626006,0.5680000000000001,0.4
26267.955395086607,0.5760000000000001,0.384
26267.955630547207,0.584,0.392
26267.955866007804,0.5680000000000001,0.4
26267.956101468404,0.5680000000000001,0.392
26267.956336929004,0.584,0.41600000000000004
26267.9565723896,0.5680000000000001,0.40800000000000003
26267.9568078502,0.584,0.392
26267.957043310802,0.584,0.392
26267.9572787714,0.56,0.4
26267.957514232,0.5760000000000001,0.392
26267.9577496926,0.552,0.40800000000000003
26267.9579851532,0.536,0.392
26267.958220613797,0.56,0.40800000000000003
26267.958456074397,0.5680000000000001,0.40800000000000003
26267.958691534997,0.536,0.392
26267.958926995594,0.528,0.392
26267.959162456194,0.56,0.392
26267.959397916795,0.5680000000000001,0.392
26267.95963337739,0.552,0.40800000000000003
26267.959868837992,0.5680000000000001,0.40800000000000003
26267.960104298592,0.552,0.392
26267.96033975919,0.56,0.4
26267.96057521979,0.536,0.384
26267.96081068039,0.536,0.392
26267.96104614099,0.5760000000000001,0.40800000000000003
26267.961281601587,0.5760000000000001,0.4
26267.961517062187,0.552,0.424
26267.961752522788,0.552,0.432
26267.961987983384,0.5680000000000001,0.41600000000000004
26267.962223443985,0.5680000000000001,0.41600000000000004
26267.962458904585,0.528,0.392
26267.962694365182,0.5680000000000001,0.384
26267.962929825782,0.536,0.4
26267.963165286383,0.536,0.392
26267.963400746983,0.5680000000000001,0.384
26267.96363620758,0.56,0.384
26267.96387166818,0.5760000000000001,0.4
26267.96410712878,0.5680000000000001,0.392
26267.964342589377,0.544,0.4
26267.964578049978,0.544,0.4
26267.964813510578,0.5680000000000001,0.384
26267.965048971175,0.56,0.392
26267.965284431775,0.5760000000000001,0.384
26267.965519892376,0.552,0.392
26267.965755352972,0.5760000000000001,0.384
26267.965990813573,0.56,0.392
26267.966226274173,0.5760000000000001,0.4
26267.966461734773,0.5680000000000001,0.392
26267.96669719537,0.552,0.432
26267.96693265597,0.552,0.41600000000000004
26267.96716811657,0.5760000000000001,0.392
26267.967403577168,0.5680000000000001,0.384
26267.967639037768,0.544,0.4
26267.96787449837,0.536,0.392
26267.968109958965,0.5760000000000001,0.384
26267.968345419566,0.5680000000000001,0.384
26267.968580880166,0.584,0.392
26267.968816340763,0.5680000000000001,0.384
26267.969051801363,0.584,0.4
26267.969287261963,0.584,0.4
26267.969522722564,0.5680000000000001,0.392
26267.96975818316,0.5680000000000001,0.392
26267.96999364376,0.584,0.4
26267.97022910436,0.5680000000000001,0.4
26267.970464564958,0.584,0.448
26267.97070002556,0.584,0.40800000000000003
26267.97093548616,0.5680000000000001,0.392
26267.971170946756,0.584,0.392
26267.971406407356,0.5680000000000001,0.4
26267.971641867956,0.5680000000000001,0.392
26267.971877328553,0.584,0.40800000000000003
26267.972112789153,0.5680000000000001,0.392
26267.972348249754,0.584,0.4
26267.972583710354,0.5680000000000001,0.384
26267.97281917095,0.584,0.4
26267.97305463155,0.584,0.4
26267.97329009215,0.5680000000000001,0.384
26267.97352555275,0.5680000000000001,0.392
26267.97376101335,0.584,0.40800000000000003
26267.97399647395,0.5680000000000001,0.392
26267.974231934546,0.584,0.40800000000000003
26267.974467395146,0.5680000000000001,0.392
26267.974702855747,0.584,0.40800000000000003
26267.974938316343,0.5680000000000001,0.392
26267.975173776944,0.584,0.4
26267.975409237544,0.584,0.392
26267.975644698145,0.5680000000000001,0.4
26267.97588015874,0.5680000000000001,0.392
26267.97611561934,0.584,0.40800000000000003
26267.976351079942,0.584,0.40800000000000003
26267.97658654054,0.5680000000000001,0.448
26267.97682200114,0.584,0.432
26267.97705746174,0.5680000000000001,0.392
26267.977292922336,0.584,0.392
26267.977528382937,0.5680000000000001,0.40800000000000003
26267.977763843537,0.5680000000000001,0.392
26267.977999304134,0.584,0.392
26267.978234764734,0.592,0.392
26267.978470225335,0.56,0.4
26267.978705685935,0.5760000000000001,0.4
26267.97894114653,0.56,0.384
26267.979176607132,0.5680000000000001,0.392
26267.979412067732,0.536,0.4
26267.97964752833,0.536,0.40800000000000003
26267.97988298893,0.5680000000000001,0.392
26267.98011844953,0.56,0.4
26267.980353910127,0.5760000000000001,0.392
26267.980589370727,0.5680000000000001,0.392
26267.980824831327,0.528,0.4
26267.981060291928,0.528,0.392
26267.981295752525,0.5760000000000001,0.432
26267.981531213125,0.5760000000000001,0.44
26267.981766673725,0.56,0.4
26267.982002134322,0.5760000000000001,0.4
26267.982237594922,0.552,0.392
26267.982473055523,0.5680000000000001,0.392
26267.98270851612,0.536,0.4
26267.98294397672,0.536,0.4
26267.98317943732,0.5680000000000001,0.432
26267.983414897917,0.5680000000000001,0.432
26267.983650358517,0.56,0.456
26267.983885819118,0.544,0.456
26267.98412127972,0.5680000000000001,0.424
26267.984356740315,0.5680000000000001,0.41600000000000004
26267.984592200915,0.528,0.392
26267.984827661516,0.528,0.392
26267.985063122112,0.56,0.4
26267.985298582713,0.552,0.392
26267.985534043313,0.5680000000000001,0.40800000000000003
26267.98576950391,0.552,0.4
26267.98600496451,0.5680000000000001,0.392
26267.98624042511,0.5680000000000001,0.41600000000000004
26267.986475885707,0.552,0.456
26267.986711346308,0.5680000000000001,0.456
26267.98694680691,0.528,0.4
26267.98718226751,0.552,0.4
26267.987417728105,0.5680000000000001,0.392
26267.987653188706,0.5680000000000001,0.392
26267.987888649306,0.552,0.4
26267.988124109903,0.56,0.392
26267.988359570503,0.528,0.392
26267.988595031104,0.528,0.392
26267.9888304917,0.552,0.4
26267.9890659523,0.552,0.392
26267.9893014129,0.5680000000000001,0.392
26267.989536873498,0.5680000000000001,0.392
26267.9897723341,0.536,0.4
26267.9900077947,0.52,0.4
26267.9902432553,0.56,0.424
26267.990478715896,0.5760000000000001,0.424
26267.990714176496,0.552,0.4
26267.990949637096,0.552,0.40800000000000003
26267.991185097693,0.5680000000000001,0.392
26267.991420558294,0.56,0.40800000000000003
26267.991656018894,0.528,0.456
26267.99189147949,0.528,0.44
26267.99212694009,0.5680000000000001,0.4
26267.99236240069,0.552,0.392
26267.99259786129,0.5680000000000001,0.392
26267.99283332189,0.552,0.392
26267.99306878249,0.5680000000000001,0.4
26267.99330424309,0.552,0.4
26267.993539703686,0.5680000000000001,0.384
26267.993775164286,0.56,0.384
26267.994010624887,0.5760000000000001,0.4
26267.994246085484,0.5680000000000001,0.392
26267.994481546084,0.56,0.4
26267.994717006684,0.5680000000000001,0.392
26267.99495246728,0.552,0.4
26267.99518792788,0.5760000000000001,0.392
26267.995423388482,0.528,0.44
26267.99565884908,0.528,0.44
26267.99589430968,0.5680000000000001,0.4
26267.99612977028,0.56,0.4
26267.99636523088,0.5760000000000001,0.392
26267.996600691476,0.5680000000000001,0.392
26267.996836152077,0.552,0.4
26267.997071612677,0.56,0.392
26267.997307073274,0.528,0.432
26267.997542533874,0.544,0.44
26267.997777994475,0.5680000000000001,0.392
26267.99801345507,0.5680000000000001,0.40800000000000003
26267.998248915672,0.552,0.392
26267.998484376272,0.552,0.40800000000000003
26267.998719836873,0.5680000000000001,0.392
26267.99895529747,0.552,0.4
26267.99919075807,0.5760000000000001,0.392
26267.99942621867,0.552,0.392
26267.999661679267,0.5680000000000001,0.384
26267.999897139867,0.552,0.384
26268.000132600468,0.536,0.4
26268.000368061064,0.536,0.392
26268.000603521665,0.5680000000000001,0.4
26268.000838982265,0.5680000000000001,0.392
26268.001074442862,0.544,0.40800000000000003
26268.001309903462,0.552,0.392
26268.001545364063,0.528,0.40800000000000003
26268.001780824663,0.544,0.392
26268.00201628526,0.5680000000000001,0.4
26268.00225174586,0.552,0.392
26268.00248720646,0.5760000000000001,0.4
26268.002722667057,0.5760000000000001,0.392
26268.002958127658,0.552,0.432
26268.003193588258,0.56,0.432
26268.003429048855,0.536,0.456
26268.003664509455,0.536,0.456
26268.003899970055,0.56,0.432
26268.004135430652,0.552,0.44
26268.004370891253,0.5760000000000001,0.4
26268.004606351853,0.56,0.392
26268.004841812453,0.5760000000000001,0.40800000000000003
