Time,Channel 1,Channel 2
17808.444280147552,0.504,0.0
17808.44454415381,0.52,-0.016
17808.444808160068,0.504,0.0
17808.445072166323,0.52,-0.016
17808.44533617258,0.504,0.0
17808.44560017884,0.52,-0.016
17808.445864185094,0.512,-0.016
17808.446128191354,0.504,0.0
17808.44639219761,0.504,-0.016
17808.446656203865,0.52,0.0
17808.446920210125,0.504,-0.016
17808.44718421638,0.52,0.0
17808.447448222636,0.504,0.0
17808.447712228895,0.52,-0.016
17808.44797623515,0.52,0.0
17808.448240241407,0.504,-0.016
17808.448504247666,0.52,0.0
17808.448768253922,0.504,-0.016
17808.449032260178,0.504,0.0
17808.449296266437,0.52,-0.008
17808.449560272693,0.504,-0.008
17808.449824278952,0.52,0.016
17808.450088285208,0.52,0.016
17808.450352291464,0.504,0.128
17808.450616297723,0.528,0.128
17808.45088030398,0.504,0.28800000000000003
17808.451144310235,0.504,0.28800000000000003
17808.451408316494,0.52,0.368
17808.45167232275,0.504,0.368
17808.451936329006,0.528,0.40800000000000003
17808.452200335265,0.504,0.40800000000000003
17808.45246434152,0.52,0.4
17808.45272834778,0.504,0.4
17808.452992354036,0.52,0.41600000000000004
17808.45325636029,0.504,0.4
17808.45352036655,0.52,0.41600000000000004
17808.453784372807,0.504,0.4
17808.454048379062,0.52,0.41600000000000004
17808.454312385322,0.512,0.41600000000000004
17808.454576391578,0.52,0.4
17808.454840397833,0.504,0.40800000000000003
17808.455104404093,0.512,0.41600000000000004
17808.45536841035,0.52,0.40800000000000003
17808.455632416604,0.504,0.41600000000000004
17808.455896422864,0.504,0.41600000000000004
17808.45616042912,0.512,0.40800000000000003
17808.45642443538,0.504,0.40800000000000003
17808.456688441634,0.52,0.41600000000000004
17808.45695244789,0.52,0.41600000000000004
17808.45721645415,0.504,0.40800000000000003
17808.457480460405,0.504,0.40800000000000003
17808.45774446666,0.52,0.41600000000000004
17808.45800847292,0.504,0.40800000000000003
17808.458272479176,0.52,0.41600000000000004
17808.458536485432,0.504,0.40800000000000003
17808.45880049169,0.52,0.41600000000000004
17808.459064497947,0.52,0.4
17808.459328504206,0.504,0.41600000000000004
17808.459592510462,0.504,0.41600000000000004
17808.459856516718,0.512,0.40800000000000003
17808.460120522977,0.504,0.40800000000000003
17808.460384529233,0.512,0.41600000000000004
17808.46064853549,0.504,0.40800000000000003
17808.46091254175,0.52,0.40800000000000003
17808.461176548004,0.504,0.40800000000000003
17808.46144055426,0.52,0.41600000000000004
17808.46170456052,0.52,0.40800000000000003
17808.461968566775,0.504,0.41600000000000004
17808.46223257303,0.504,0.40800000000000003
17808.46249657929,0.528,0.41600000000000004
17808.462760585546,0.504,0.40800000000000003
17808.463024591805,0.52,0.41600000000000004
17808.46328859806,0.52,0.40800000000000003
17808.463552604317,0.504,0.41600000000000004
17808.463816610576,0.504,0.41600000000000004
17808.46408061683,0.52,0.40800000000000003
17808.464344623088,0.504,0.4
17808.464608629347,0.52,0.41600000000000004
17808.464872635603,0.52,0.40800000000000003
17808.46513664186,0.504,0.41600000000000004
17808.465400648118,0.512,0.40800000000000003
17808.465664654374,0.52,0.41600000000000004
17808.465928660633,0.504,0.41600000000000004
17808.46619266689,0.52,0.40800000000000003
17808.466456673144,0.512,0.40800000000000003
17808.466720679404,0.504,0.41600000000000004
17808.46698468566,0.512,0.40800000000000003
17808.467248691915,0.504,0.41600000000000004
17808.467512698175,0.504,0.40800000000000003
17808.46777670443,0.528,0.41600000000000004
17808.468040710686,0.504,0.40800000000000003
17808.468304716946,0.52,0.41600000000000004
17808.4685687232,0.504,0.41600000000000004
17808.468832729457,0.52,0.40800000000000003
17808.469096735716,0.504,0.40800000000000003
17808.469360741972,0.52,0.41600000000000004
17808.46962474823,0.512,0.41600000000000004
17808.469888754487,0.504,0.4
17808.470152760743,0.504,0.41600000000000004
17808.470416767002,0.52,0.4
17808.47068077326,0.52,0.40800000000000003
17808.470944779514,0.504,0.41600000000000004
17808.471208785773,0.52,0.40800000000000003
17808.47147279203,0.504,0.40800000000000003
17808.471736798285,0.52,0.40800000000000003
17808.472000804544,0.504,0.4
17808.4722648108,0.504,0.40800000000000003
17808.47252881706,0.52,0.40800000000000003
17808.472792823315,0.504,0.40800000000000003
17808.47305682957,0.52,0.41600000000000004
17808.47332083583,0.504,0.40800000000000003
17808.473584842086,0.512,0.41600000000000004
17808.47384884834,0.504,0.40800000000000003
17808.4741128546,0.52,0.41600000000000004
17808.474376860857,0.512,0.40800000000000003
17808.474640867113,0.504,0.41600000000000004
17808.474904873372,0.504,0.4
17808.475168879628,0.512,0.41600000000000004
17808.475432885883,0.52,0.40800000000000003
17808.475696892143,0.504,0.41600000000000004
17808.4759608984,0.504,0.40800000000000003
17808.476224904658,0.52,0.41600000000000004
17808.476488910914,0.504,0.40800000000000003
17808.47675291717,0.52,0.41600000000000004
17808.47701692343,0.504,0.4
17808.477280929685,0.52,0.41600000000000004
17808.47754493594,0.504,0.40800000000000003
17808.4778089422,0.52,0.41600000000000004
17808.478072948456,0.52,0.41600000000000004
17808.47833695471,0.504,0.40800000000000003
17808.47860096097,0.504,0.40800000000000003
17808.478864967226,0.52,0.41600000000000004
17808.479128973486,0.504,0.40800000000000003
17808.47939297974,0.528,0.41600000000000004
17808.479656985997,0.528,0.40800000000000003
17808.479920992257,0.504,0.4
17808.480184998512,0.504,0.4
17808.480449004768,0.52,0.41600000000000004
17808.480713011028,0.504,0.40800000000000003
17808.480977017283,0.512,0.41600000000000004
17808.48124102354,0.504,0.41600000000000004
17808.4815050298,0.52,0.4
17808.481769036054,0.52,0.40800000000000003
17808.48203304231,0.504,0.41600000000000004
17808.48229704857,0.504,0.40800000000000003
17808.482561054825,0.52,0.41600000000000004
17808.482825061084,0.52,0.40800000000000003
17808.48308906734,0.504,0.41600000000000004
17808.483353073596,0.504,0.40800000000000003
17808.483617079855,0.52,0.41600000000000004
17808.48388108611,0.504,0.41600000000000004
17808.484145092367,0.52,0.40800000000000003
17808.484409098626,0.504,0.40800000000000003
17808.484673104882,0.512,0.41600000000000004
17808.484937111138,0.504,0.40800000000000003
17808.485201117397,0.52,0.4
17808.485465123653,0.504,0.41600000000000004
17808.485729129912,0.512,0.4
17808.485993136168,0.52,0.40800000000000003
17808.486257142424,0.496,0.41600000000000004
17808.486521148683,0.496,0.40800000000000003
17808.48678515494,0.504,0.41600000000000004
17808.487049161195,0.504,0.40800000000000003
17808.487313167454,0.52,0.41600000000000004
17808.48757717371,0.504,0.40800000000000003
17808.487841179965,0.52,0.40800000000000003
17808.488105186225,0.504,0.40800000000000003
17808.48836919248,0.52,0.41600000000000004
17808.488633198736,0.52,0.40800000000000003
17808.488897204996,0.504,0.41600000000000004
17808.48916121125,0.504,0.4
17808.48942521751,0.52,0.41600000000000004
17808.489689223767,0.52,0.41600000000000004
17808.489953230022,0.504,0.40800000000000003
17808.49021723628,0.52,0.41600000000000004
17808.490481242537,0.504,0.40800000000000003
17808.490745248793,0.504,0.41600000000000004
17808.491009255053,0.52,0.4
17808.49127326131,0.52,0.40800000000000003
17808.491537267564,0.504,0.41600000000000004
17808.491801273824,0.504,0.40800000000000003
17808.49206528008,0.512,0.41600000000000004
17808.49232928634,0.512,0.40800000000000003
17808.492593292594,0.52,0.40800000000000003
17808.49285729885,0.504,0.40800000000000003
17808.49312130511,0.52,0.41600000000000004
17808.493385311365,0.52,0.41600000000000004
17808.49364931762,0.504,0.40800000000000003
17808.49391332388,0.52,0.40800000000000003
17808.494177330136,0.504,0.41600000000000004
17808.494441336392,0.504,0.40800000000000003
17808.49470534265,0.52,0.41600000000000004
17808.494969348907,0.504,0.40800000000000003
17808.495233355163,0.52,0.41600000000000004
17808.495497361422,0.52,0.41600000000000004
17808.495761367678,0.504,0.4
17808.496025373937,0.504,0.41600000000000004
17808.496289380193,0.528,0.4
17808.49655338645,0.504,0.41600000000000004
17808.496817392708,0.52,0.40800000000000003
17808.497081398964,0.52,0.41600000000000004
17808.49734540522,0.504,0.40800000000000003
17808.49760941148,0.512,0.40800000000000003
17808.497873417735,0.504,0.41600000000000004
17808.49813742399,0.504,0.40800000000000003
17808.49840143025,0.52,0.41600000000000004
17808.498665436506,0.512,0.40800000000000003
17808.498929442765,0.504,0.40800000000000003
17808.49919344902,0.504,0.40800000000000003
17808.499457455277,0.52,0.40800000000000003
17808.499721461536,0.504,0.40800000000000003
17808.49998546779,0.52,0.41600000000000004
17808.500249474047,0.504,0.40800000000000003
17808.500513480307,0.52,0.41600000000000004
17808.500777486563,0.504,0.40800000000000003
17808.50104149282,0.52,0.41600000000000004
17808.501305499078,0.504,0.41600000000000004
17808.501569505333,0.52,0.4
17808.50183351159,0.52,0.40800000000000003
17808.50209751785,0.504,0.41600000000000004
17808.502361524104,0.504,0.40800000000000003
17808.502625530364,0.512,0.41600000000000004
17808.50288953662,0.52,0.40800000000000003
17808.503153542875,0.504,0.41600000000000004
17808.503417549135,0.512,0.41600000000000004
17808.50368155539,0.504,0.40800000000000003
17808.503945561646,0.504,0.40800000000000003
17808.504209567905,0.512,0.41600000000000004
17808.50447357416,0.52,0.41600000000000004
17808.504737580417,0.504,0.40800000000000003
17808.505001586676,0.504,0.41600000000000004
17808.505265592932,0.52,0.4
17808.50552959919,0.52,0.4
17808.505793605447,0.504,0.41600000000000004
17808.506057611703,0.52,0.4
17808.506321617962,0.504,0.41600000000000004
17808.506585624218,0.504,0.40800000000000003
17808.506849630474,0.52,0.4
17808.507113636733,0.512,0.41600000000000004
17808.50737764299,0.504,0.4
17808.507641649245,0.504,0.40800000000000003
17808.507905655504,0.52,0.41600000000000004
17808.50816966176,0.504,0.40800000000000003
17808.508433668016,0.512,0.41600000000000004
17808.508697674275,0.528,0.40800000000000003
17808.50896168053,0.504,0.4
17808.50922568679,0.504,0.41600000000000004
17808.509489693046,0.52,0.4
17808.5097536993,0.504,0.40800000000000003
17808.51001770556,0.52,0.41600000000000004
17808.510281711817,0.52,0.40800000000000003
17808.510545718073,0.504,0.41600000000000004
17808.510809724332,0.504,0.40800000000000003
17808.511073730588,0.512,0.41600000000000004
17808.511337736843,0.504,0.40800000000000003
17808.511601743103,0.52,0.41600000000000004
17808.51186574936,0.504,0.40800000000000003
17808.512129755618,0.52,0.4
17808.512393761874,0.504,0.40800000000000003
17808.51265776813,0.52,0.41600000000000004
17808.51292177439,0.504,0.40800000000000003
17808.513185780645,0.52,0.41600000000000004
17808.5134497869,0.504,0.40800000000000003
17808.51371379316,0.512,0.41600000000000004
17808.513977799415,0.504,0.41600000000000004
17808.51424180567,0.52,0.40800000000000003
17808.51450581193,0.512,0.40800000000000003
17808.514769818186,0.504,0.40800000000000003
17808.515033824442,0.504,0.40800000000000003
17808.5152978307,0.528,0.392
17808.515561836957,0.512,0.392
17808.515825843217,0.504,0.328
17808.516089849472,0.504,0.32
17808.516353855728,0.52,0.184
17808.516617861987,0.504,0.176
17808.516881868243,0.52,0.056
17808.5171458745,0.52,0.056
17808.51740988076,0.504,0.008
17808.517673887014,0.52,0.016
17808.51793789327,0.504,0.0
17808.51820189953,0.504,0.0
17808.518465905785,0.52,-0.008
17808.518729912044,0.504,-0.008
17808.5189939183,0.52,0.0
17808.519257924556,0.504,-0.008
