Time,Channel 1,Channel 2
12901.612689205806,0.496,0.4
12901.612928815086,0.52,0.392
12901.613168424368,0.504,0.392
12901.613408033649,0.528,0.4
12901.613647642931,0.52,0.392
12901.613887252211,0.536,0.4
12901.614126861492,0.504,0.4
12901.614366470774,0.528,0.392
12901.614606080055,0.52,0.392
12901.614845689337,0.544,0.40800000000000003
12901.615085298617,0.536,0.4
12901.6153249079,0.52,0.392
12901.61556451718,0.52,0.392
12901.61580412646,0.536,0.4
12901.616043735743,0.52,0.4
12901.616283345023,0.544,0.392
12901.616522954306,0.52,0.392
12901.616762563586,0.536,0.40800000000000003
12901.617002172867,0.512,0.392
12901.617241782149,0.536,0.40800000000000003
12901.61748139143,0.52,0.392
12901.617721000712,0.536,0.376
12901.617960609992,0.536,0.376
12901.618200219273,0.52,0.392
12901.618439828555,0.52,0.392
12901.618679437835,0.544,0.4
12901.618919047118,0.52,0.40800000000000003
12901.619158656398,0.504,0.384
12901.61939826568,0.512,0.384
12901.619637874961,0.496,0.4
12901.619877484241,0.496,0.4
12901.620117093524,0.52,0.384
12901.620356702804,0.512,0.392
12901.620596312086,0.496,0.392
12901.620835921367,0.496,0.4
12901.621075530647,0.512,0.384
12901.62131513993,0.496,0.392
12901.62155474921,0.512,0.4
12901.621794358492,0.528,0.392
12901.622033967773,0.504,0.40800000000000003
12901.622273577055,0.504,0.4
12901.622513186336,0.52,0.40800000000000003
12901.622752795616,0.496,0.4
12901.622992404898,0.512,0.392
12901.623232014179,0.504,0.392
12901.623471623461,0.512,0.40800000000000003
12901.623711232742,0.504,0.40800000000000003
12901.623950842022,0.496,0.392
12901.624190451304,0.496,0.392
12901.624430060585,0.52,0.40800000000000003
12901.624669669867,0.504,0.392
12901.624909279148,0.52,0.4
12901.625148888428,0.504,0.4
12901.62538849771,0.496,0.392
12901.625628106991,0.496,0.4
12901.625867716273,0.512,0.392
12901.626107325554,0.504,0.40800000000000003
12901.626346934836,0.512,0.392
12901.626586544116,0.496,0.392
12901.626826153397,0.528,0.40800000000000003
12901.62706576268,0.504,0.392
12901.62730537196,0.512,0.376
12901.627544981242,0.512,0.376
12901.627784590522,0.496,0.296
12901.628024199803,0.512,0.296
12901.628263809085,0.496,0.152
12901.628503418366,0.504,0.14400000000000002
12901.628743027648,0.496,0.048
12901.628982636928,0.496,0.048
12901.629222246209,0.512,0.016
12901.629461855491,0.504,0.008
12901.629701464772,0.512,-0.008
12901.629941074054,0.504,0.0
12901.630180683334,0.512,-0.008
12901.630420292617,0.496,-0.008
12901.630659901897,0.528,0.0
12901.630899511178,0.52,0.0
12901.63113912046,0.528,-0.008
12901.63137872974,0.512,0.0
12901.631618339023,0.536,-0.008
12901.631857948303,0.52,0.0
12901.632097557584,0.504,-0.008
12901.632337166866,0.512,-0.008
12901.632576776146,0.496,0.0
12901.632816385429,0.512,-0.008
12901.63305599471,0.496,0.0
12901.633295603991,0.512,0.0
12901.633535213272,0.496,-0.008
12901.633774822552,0.504,0.0
12901.634014431835,0.512,-0.008
12901.634254041115,0.504,-0.008
12901.634493650397,0.52,0.0
12901.634733259678,0.504,-0.008
12901.634972868958,0.52,0.0
12901.63521247824,0.512,-0.008
12901.635452087521,0.496,0.0
12901.635691696803,0.496,-0.008
12901.635931306084,0.512,0.0
12901.636170915364,0.496,0.0
12901.636410524647,0.52,-0.008
12901.636650133927,0.504,-0.008
12901.63688974321,0.52,0.0
12901.63712935249,0.496,0.0
12901.637368961772,0.52,-0.008
12901.637608571053,0.504,0.0
12901.637848180333,0.52,-0.008
12901.638087789615,0.52,-0.008
12901.638327398896,0.504,0.0
12901.638567008178,0.512,-0.008
12901.638806617459,0.496,0.0
12901.639046226739,0.496,-0.008
12901.639285836021,0.512,0.0
12901.639525445302,0.512,0.0
12901.639765054584,0.496,-0.008
12901.640004663865,0.496,0.0
12901.640244273147,0.512,-0.008
12901.640483882427,0.504,0.0
12901.640723491708,0.52,-0.016
12901.64096310099,0.496,-0.008
12901.64120271027,0.528,0.0
12901.641442319553,0.512,0.0
12901.641681928833,0.536,-0.008
12901.641921538114,0.544,0.0
12901.642161147396,0.512,-0.016
12901.642400756677,0.52,-0.008
12901.642640365959,0.496,0.0
12901.64287997524,0.504,0.0
12901.64311958452,0.512,-0.016
12901.643359193802,0.496,0.0
12901.643598803083,0.512,-0.016
12901.643838412365,0.496,0.0
12901.644078021645,0.512,-0.016
12901.644317630928,0.496,0.0
12901.644557240208,0.512,-0.016
12901.644796849489,0.496,0.0
12901.64503645877,0.512,-0.016
12901.645276068051,0.504,0.0
12901.645515677334,0.52,-0.016
12901.645755286614,0.504,0.0
12901.645994895895,0.52,-0.016
12901.646234505177,0.504,0.0
12901.646474114457,0.528,-0.016
12901.64671372374,0.512,0.0
12901.64695333302,0.496,-0.008
12901.6471929423,0.512,0.0
12901.647432551583,0.496,-0.008
12901.647672160863,0.504,0.0
12901.647911770146,0.52,-0.008
12901.648151379426,0.512,0.0
12901.648390988708,0.528,-0.016
12901.648630597989,0.52,0.0
12901.64887020727,0.504,-0.016
12901.649109816552,0.504,0.0
12901.649349425832,0.52,-0.008
12901.649589035114,0.52,-0.016
12901.649828644395,0.504,0.0
12901.650068253675,0.504,0.0
12901.650307862958,0.512,-0.016
12901.650547472238,0.52,0.0
12901.65078708152,0.496,-0.016
12901.6510266908,0.496,0.0
12901.651266300083,0.52,-0.016
12901.651505909364,0.504,-0.016
12901.651745518644,0.52,0.0
12901.651985127926,0.504,-0.008
12901.652224737207,0.512,0.0
12901.652464346489,0.504,0.0
12901.65270395577,0.544,-0.016
12901.65294356505,0.536,0.0
12901.653183174332,0.528,-0.008
12901.653422783613,0.536,0.0
12901.653662392895,0.552,-0.016
12901.653902002176,0.536,0.0
12901.654141611456,0.544,-0.016
12901.654381220738,0.536,0.0
12901.654620830019,0.544,-0.016
12901.654860439301,0.536,0.0
12901.655100048582,0.552,-0.016
12901.655339657864,0.552,0.0
12901.655579267144,0.528,-0.016
12901.655818876425,0.536,-0.016
12901.656058485707,0.544,0.0
12901.656298094988,0.536,0.0
12901.65653770427,0.552,-0.016
12901.65677731355,0.552,0.0
12901.65701692283,0.536,-0.016
12901.657256532113,0.536,0.0
12901.657496141393,0.552,-0.016
12901.657735750676,0.528,0.0
12901.657975359956,0.552,-0.008
12901.658214969239,0.536,-0.016
12901.658454578519,0.544,0.0
12901.6586941878,0.552,0.0
12901.658933797082,0.536,-0.016
12901.659173406362,0.536,0.0
12901.659413015645,0.544,-0.016
12901.659652624925,0.536,0.0
12901.659892234205,0.552,-0.016
12901.660131843488,0.552,-0.016
12901.660371452768,0.528,0.0
12901.66061106205,0.528,0.0
12901.660850671331,0.552,-0.016
12901.661090280611,0.552,0.0
12901.661329889894,0.536,-0.016
12901.661569499174,0.536,0.0
12901.661809108457,0.544,-0.016
12901.662048717737,0.536,0.0
12901.66228832702,0.552,-0.016
12901.6625279363,0.536,-0.008
12901.66276754558,0.552,0.0
12901.663007154862,0.536,0.0
12901.663246764143,0.544,-0.016
12901.663486373425,0.536,-0.016
12901.663725982706,0.552,0.0
12901.663965591986,0.536,0.0
12901.664205201268,0.544,-0.016
12901.664444810549,0.536,-0.016
12901.664684419831,0.552,0.0
12901.664924029112,0.536,0.0
12901.665163638392,0.552,-0.016
12901.665403247674,0.536,0.0
12901.665642856955,0.552,-0.016
12901.665882466237,0.536,-0.016
12901.666122075518,0.552,0.0
12901.6663616848,0.536,0.0
12901.66660129408,0.552,-0.016
12901.666840903361,0.536,0.0
12901.667080512643,0.552,-0.016
12901.667320121924,0.536,0.0
12901.667559731206,0.552,-0.016
12901.667799340486,0.536,0.0
12901.668038949767,0.552,-0.016
12901.66827855905,0.536,0.0
12901.66851816833,0.552,-0.016
12901.668757777612,0.536,0.0
12901.668997386892,0.552,-0.016
12901.669236996175,0.552,0.0
12901.669476605455,0.536,-0.016
12901.669716214736,0.536,-0.016
12901.669955824018,0.552,0.0
12901.670195433298,0.528,0.0
12901.67043504258,0.552,-0.016
12901.670674651861,0.536,0.0
12901.670914261142,0.552,-0.016
12901.671153870424,0.536,0.0
12901.671393479704,0.552,-0.016
12901.671633088987,0.536,0.0
12901.671872698267,0.552,-0.016
12901.672112307548,0.536,0.0
12901.67235191683,0.544,-0.016
12901.67259152611,0.544,-0.016
12901.672831135393,0.536,0.0
12901.673070744673,0.536,0.0
12901.673310353955,0.544,-0.016
12901.673549963236,0.536,0.0
12901.673789572516,0.552,-0.016
12901.674029181799,0.536,0.0
12901.67426879108,0.552,-0.016
12901.674508400361,0.544,0.0
12901.674748009642,0.528,-0.016
12901.674987618922,0.528,-0.016
12901.675227228205,0.544,0.0
12901.675466837485,0.536,0.0
12901.675706446767,0.552,-0.016
12901.675946056048,0.536,-0.016
12901.67618566533,0.552,0.0
12901.67642527461,0.536,0.0
12901.676664883891,0.544,-0.016
12901.676904493173,0.536,0.0
12901.677144102454,0.552,-0.016
12901.677383711736,0.536,0.0
12901.677623321017,0.544,-0.008
12901.677862930297,0.536,-0.016
12901.67810253958,0.552,0.0
12901.67834214886,0.536,0.0
12901.678581758142,0.552,-0.016
12901.678821367423,0.536,-0.016
12901.679060976703,0.544,0.0
12901.679300585985,0.552,-0.016
12901.679540195266,0.528,0.0
12901.679779804548,0.536,0.0
12901.680019413829,0.552,-0.016
12901.680259023111,0.528,-0.016
12901.680498632391,0.544,0.0
12901.680738241672,0.536,-0.016
12901.680977850954,0.552,0.0
12901.681217460235,0.536,0.0
12901.681457069517,0.552,-0.016
12901.681696678797,0.536,0.0
12901.681936288078,0.552,-0.016
12901.68217589736,0.536,0.0
12901.68241550664,0.552,-0.016
12901.682655115923,0.536,-0.016
12901.682894725203,0.544,0.0
12901.683134334484,0.536,-0.016
12901.683373943766,0.552,0.0
12901.683613553047,0.536,-0.016
12901.683853162329,0.552,0.0
12901.68409277161,0.544,0.0
12901.684332380892,0.528,-0.016
12901.684571990172,0.544,-0.016
12901.684811599453,0.52,0.0
12901.685051208735,0.536,-0.016
12901.685290818015,0.512,0.0
12901.685530427298,0.52,-0.016
12901.685770036578,0.504,0.0
12901.686009645859,0.52,0.0
12901.68624925514,0.504,-0.016
12901.686488864421,0.504,0.0
12901.686728473704,0.52,-0.016
12901.686968082984,0.504,0.0
12901.687207692266,0.52,-0.016
12901.687447301547,0.496,-0.008
12901.687686910827,0.512,0.024
12901.68792652011,0.504,0.024
12901.68816612939,0.52,0.136
12901.688405738672,0.52,0.14400000000000002
12901.688645347953,0.504,0.28
12901.688884957233,0.504,0.28800000000000003
12901.689124566516,0.52,0.352
12901.689364175796,0.496,0.352
12901.689603785078,0.512,0.376
12901.689843394359,0.504,0.368
12901.69008300364,0.528,0.384
12901.690322612922,0.512,0.376
12901.690562222202,0.536,0.384
12901.690801831484,0.52,0.384
12901.691041440765,0.536,0.4
12901.691281050047,0.536,0.4
12901.691520659328,0.504,0.392
12901.691760268608,0.496,0.392
12901.69199987789,0.52,0.40800000000000003
12901.69223948717,0.504,0.40800000000000003
12901.692479096453,0.52,0.392
12901.692718705734,0.504,0.392
12901.692958315014,0.512,0.40800000000000003
12901.693197924296,0.504,0.392
12901.693437533577,0.52,0.40800000000000003
12901.693677142859,0.496,0.392
12901.69391675214,0.512,0.40800000000000003
12901.694156361422,0.496,0.392
12901.694395970702,0.512,0.40800000000000003
12901.694635579983,0.504,0.4
12901.694875189265,0.512,0.392
12901.695114798546,0.52,0.392
12901.695354407828,0.496,0.4
12901.695594017108,0.496,0.4
12901.695833626389,0.52,0.384
12901.696073235671,0.504,0.384
12901.696312844952,0.512,0.4
12901.696552454234,0.512,0.392
12901.696792063514,0.496,0.4
12901.697031672795,0.504,0.392
12901.697271282077,0.512,0.40800000000000003
12901.697510891358,0.512,0.4
12901.69775050064,0.496,0.392
12901.69799010992,0.496,0.392
12901.698229719203,0.512,0.40800000000000003
12901.698469328483,0.504,0.40800000000000003
12901.698708937764,0.512,0.384
12901.698948547046,0.496,0.392
12901.699188156326,0.504,0.40800000000000003
12901.699427765609,0.496,0.392
12901.699667374889,0.504,0.40800000000000003
12901.69990698417,0.496,0.392
12901.700146593452,0.512,0.4
12901.700386202732,0.504,0.4
12901.700625812015,0.512,0.384
12901.700865421295,0.504,0.384
12901.701105030575,0.512,0.384
12901.701344639858,0.496,0.376
12901.701584249138,0.512,0.392
12901.70182385842,0.512,0.384
12901.702063467701,0.496,0.384
12901.702303076983,0.496,0.384
12901.702542686264,0.52,0.376
12901.702782295544,0.496,0.392
12901.703021904827,0.512,0.376
12901.703261514107,0.496,0.384
12901.70350112339,0.52,0.4
12901.70374073267,0.496,0.40800000000000003
12901.70398034195,0.512,0.384
12901.704219951233,0.496,0.384
12901.704459560513,0.512,0.376
12901.704699169795,0.496,0.376
12901.704938779076,0.512,0.392
12901.705178388358,0.496,0.392
12901.705417997639,0.512,0.40800000000000003
12901.705657606919,0.504,0.40800000000000003
12901.705897216201,0.512,0.392
12901.706136825482,0.512,0.40800000000000003
12901.706376434764,0.496,0.392
12901.706616044044,0.504,0.392
12901.706855653325,0.496,0.40800000000000003
12901.707095262607,0.496,0.392
12901.707334871888,0.512,0.40800000000000003
12901.70757448117,0.504,0.4
12901.70781409045,0.52,0.392
12901.708053699731,0.496,0.4
12901.708293309013,0.512,0.392
12901.708532918294,0.496,0.392
12901.708772527576,0.512,0.40800000000000003
12901.709012136856,0.496,0.392
12901.709251746139,0.512,0.40800000000000003
12901.70949135542,0.496,0.40800000000000003
12901.7097309647,0.52,0.392
12901.709970573982,0.496,0.392
12901.710210183262,0.52,0.40800000000000003
12901.710449792545,0.512,0.392
12901.710689401825,0.496,0.40800000000000003
12901.710929011106,0.504,0.4
12901.711168620388,0.52,0.384
12901.711408229668,0.512,0.376
12901.71164783895,0.496,0.392
12901.711887448231,0.504,0.384
12901.712127057513,0.52,0.4
12901.712366666794,0.504,0.40800000000000003
12901.712606276074,0.52,0.392
12901.712845885357,0.496,0.392
12901.713085494637,0.52,0.4
12901.71332510392,0.52,0.384
12901.7135647132,0.496,0.4
12901.71380432248,0.496,0.392
12901.714043931763,0.504,0.40800000000000003
12901.714283541043,0.496,0.392
12901.714523150325,0.504,0.4
12901.714762759606,0.496,0.4
12901.715002368886,0.504,0.392
12901.715241978169,0.496,0.392
12901.71548158745,0.512,0.4
12901.715721196731,0.496,0.4
12901.715960806012,0.512,0.392
12901.716200415294,0.504,0.392
12901.716440024575,0.496,0.4
12901.716679633855,0.496,0.392
12901.716919243137,0.512,0.384
12901.717158852418,0.496,0.392
12901.7173984617,0.512,0.376
12901.71763807098,0.496,0.376
12901.717877680261,0.512,0.392
12901.718117289543,0.496,0.392
12901.718356898824,0.512,0.384
12901.718596508106,0.496,0.376
12901.718836117387,0.504,0.392
12901.719075726667,0.496,0.392
12901.71931533595,0.512,0.384
12901.71955494523,0.512,0.392
12901.719794554512,0.496,0.376
12901.720034163793,0.496,0.384
12901.720273773075,0.52,0.392
12901.720513382355,0.504,0.376
12901.720752991636,0.52,0.392
12901.720992600918,0.512,0.392
12901.721232210199,0.496,0.376
12901.721471819481,0.496,0.376
12901.721711428761,0.52,0.392
12901.721951038042,0.512,0.376
12901.722190647324,0.496,0.392
12901.722430256605,0.496,0.384
12901.722669865887,0.512,0.392
12901.722909475167,0.496,0.392
12901.72314908445,0.528,0.376
12901.72338869373,0.52,0.392
12901.72362830301,0.528,0.376
12901.723867912293,0.536,0.384
12901.724107521573,0.512,0.392
12901.724347130856,0.512,0.384
12901.724586740136,0.496,0.376
12901.724826349417,0.52,0.384
12901.725065958699,0.496,0.376
12901.72530556798,0.504,0.384
12901.725545177262,0.512,0.376
12901.725784786542,0.504,0.376
12901.726024395823,0.512,0.392
12901.726264005105,0.504,0.384
12901.726503614385,0.52,0.392
12901.726743223668,0.504,0.384
12901.726982832948,0.52,0.384
12901.72722244223,0.512,0.376
12901.72746205151,0.496,0.392
12901.727701660791,0.496,0.376
12901.727941270074,0.52,0.392
12901.728180879354,0.512,0.384
12901.728420488636,0.496,0.392
12901.728660097917,0.496,0.376
12901.728899707197,0.512,0.384
12901.72913931648,0.496,0.392
12901.72937892576,0.512,0.376
12901.729618535042,0.512,0.384
12901.729858144323,0.496,0.376
12901.730097753605,0.512,0.376
12901.730337362886,0.496,0.392
12901.730576972166,0.496,0.384
12901.730816581448,0.512,0.392
12901.731056190729,0.496,0.384
12901.731295800011,0.512,0.376
12901.731535409292,0.496,0.384
12901.731775018572,0.504,0.392
12901.732014627854,0.496,0.384
12901.732254237135,0.512,0.376
12901.732493846417,0.496,0.376
12901.732733455698,0.512,0.384
12901.732973064978,0.504,0.376
12901.73321267426,0.536,0.392
12901.73345228354,0.52,0.392
12901.733691892823,0.536,0.376
12901.733931502104,0.528,0.384
12901.734171111386,0.504,0.376
12901.734410720666,0.52,0.376
12901.734650329947,0.496,0.392
12901.73488993923,0.512,0.384
12901.73512954851,0.496,0.376
12901.735369157792,0.496,0.392
12901.735608767072,0.52,0.376
12901.735848376353,0.504,0.376
12901.736087985635,0.512,0.392
12901.736327594916,0.528,0.384
12901.736567204198,0.504,0.392
12901.736806813478,0.512,0.392
12901.737046422759,0.496,0.376
12901.737286032041,0.496,0.384
12901.737525641322,0.512,0.376
12901.737765250604,0.496,0.392
12901.738004859884,0.512,0.384
12901.738244469167,0.512,0.376
12901.738484078447,0.496,0.392
12901.738723687728,0.504,0.376
12901.73896329701,0.512,0.392
12901.73920290629,0.512,0.384
12901.739442515573,0.496,0.392
12901.739682124853,0.496,0.376
12901.739921734134,0.52,0.392
12901.740161343416,0.496,0.384
12901.740400952696,0.512,0.376
12901.740640561979,0.496,0.384
12901.740880171259,0.504,0.376
12901.741119780541,0.496,0.392
12901.741359389822,0.52,0.376
12901.741598999102,0.496,0.384
12901.741838608385,0.512,0.392
12901.742078217665,0.496,0.384
12901.742317826947,0.52,0.392
12901.742557436228,0.512,0.384
12901.742797045508,0.496,0.392
12901.74303665479,0.496,0.384
12901.743276264071,0.512,0.376
12901.743515873353,0.504,0.384
12901.743755482634,0.512,0.392
12901.743995091914,0.512,0.384
12901.744234701197,0.496,0.392
12901.744474310477,0.496,0.376
12901.74471391976,0.512,0.392
12901.74495352904,0.504,0.376
12901.745193138322,0.512,0.392
12901.745432747603,0.496,0.392
12901.745672356883,0.512,0.376
12901.745911966165,0.504,0.392
12901.746151575446,0.544,0.376
12901.746391184728,0.52,0.392
12901.746630794009,0.544,0.376
12901.746870403289,0.536,0.376
12901.747110012571,0.512,0.36
12901.747349621852,0.536,0.36
12901.747589231134,0.52,0.296
12901.747828840415,0.52,0.28800000000000003
12901.748068449697,0.536,0.14400000000000002
12901.748308058977,0.536,0.136
12901.748547668258,0.512,0.048
12901.74878727754,0.512,0.048
12901.74902688682,0.504,0.0
12901.749266496103,0.504,0.008
12901.749506105383,0.512,-0.008
12901.749745714664,0.504,-0.008
12901.749985323946,0.512,0.0
12901.750224933226,0.512,0.0
12901.750464542509,0.496,-0.016
12901.75070415179,0.504,0.0
12901.75094376107,0.512,-0.008
12901.751183370352,0.496,0.0
12901.751422979632,0.52,-0.016
12901.751662588915,0.512,-0.008
12901.751902198195,0.528,0.0
12901.752141807478,0.52,0.0
12901.752381416758,0.544,-0.008
12901.752621026038,0.512,-0.008
12901.75286063532,0.528,0.0
12901.753100244601,0.512,0.0
12901.753339853884,0.536,-0.008
12901.753579463164,0.528,0.0
12901.753819072444,0.544,-0.008
12901.754058681727,0.512,-0.008
12901.754298291007,0.496,0.0
12901.75453790029,0.504,-0.008
12901.75477750957,0.512,0.0
12901.75501711885,0.512,0.0
12901.755256728133,0.496,-0.008
12901.755496337413,0.504,0.0
12901.755735946695,0.512,-0.008
12901.755975555976,0.512,0.0
12901.756215165258,0.496,-0.008
12901.756454774539,0.504,0.0
12901.75669438382,0.52,-0.008
12901.756933993101,0.504,0.0
12901.757173602382,0.512,-0.008
12901.757413211664,0.512,-0.008
12901.757652820945,0.536,0.0
12901.757892430225,0.536,-0.008
12901.758132039507,0.512,0.0
12901.758371648788,0.504,0.0
12901.75861125807,0.52,-0.008
12901.75885086735,0.504,-0.008
12901.759090476633,0.512,0.0
12901.759330085913,0.504,0.0
12901.759569695194,0.52,-0.008
12901.759809304476,0.512,0.0
12901.760048913757,0.496,-0.008
12901.760288523039,0.504,0.0
12901.76052813232,0.52,-0.016
12901.7607677416,0.52,-0.008
12901.761007350882,0.496,0.0
12901.761246960163,0.496,0.0
12901.761486569445,0.512,-0.008
12901.761726178725,0.52,0.0
12901.761965788006,0.496,-0.008
12901.762205397288,0.504,0.0
12901.762445006569,0.52,-0.008
12901.762684615851,0.512,-0.008
12901.762924225131,0.496,0.0
12901.763163834414,0.496,0.0
12901.763403443694,0.512,-0.016
12901.763643052975,0.504,0.0
