Time,Channel 1,Channel 2
11944.871340990067,0.528,-0.016
11944.871587142547,0.512,0.0
11944.871833295027,0.512,-0.016
11944.872079447508,0.536,0.0
11944.872325599988,0.536,0.0
11944.872571752469,0.512,-0.016
11944.872817904949,0.512,0.0
11944.87306405743,0.528,-0.016
11944.87331020991,0.512,0.0
11944.87355636239,0.528,-0.016
11944.87380251487,0.512,0.0
11944.87404866735,0.52,-0.016
11944.874294819832,0.512,-0.008
11944.874540972312,0.528,0.0
11944.874787124792,0.52,0.0
11944.875033277272,0.528,-0.016
11944.875279429754,0.528,-0.016
11944.875525582234,0.512,0.0
11944.875771734714,0.52,0.0
11944.876017887194,0.536,-0.016
11944.876264039676,0.512,-0.008
11944.876510192156,0.536,0.024
11944.876756344636,0.528,0.024
11944.877002497116,0.512,0.12
11944.877248649596,0.52,0.136
11944.877494802078,0.536,0.28
11944.877740954558,0.52,0.28800000000000003
11944.877987107038,0.536,0.376
11944.878233259518,0.536,0.376
11944.878479412,0.512,0.4
11944.87872556448,0.528,0.4
11944.87897171696,0.512,0.384
11944.87921786944,0.512,0.384
11944.87946402192,0.528,0.40800000000000003
11944.879710174402,0.528,0.41600000000000004
11944.879956326882,0.512,0.4
11944.880202479362,0.512,0.40800000000000003
11944.880448631842,0.52,0.392
11944.880694784324,0.52,0.4
11944.880940936804,0.528,0.41600000000000004
11944.881187089284,0.536,0.41600000000000004
11944.881433241764,0.512,0.392
11944.881679394246,0.52,0.4
11944.881925546726,0.512,0.392
11944.882171699206,0.512,0.4
11944.882417851686,0.52,0.40800000000000003
11944.882664004166,0.512,0.4
11944.882910156648,0.52,0.392
11944.883156309128,0.528,0.392
11944.883402461608,0.512,0.41600000000000004
11944.883648614088,0.528,0.40800000000000003
11944.88389476657,0.512,0.392
11944.88414091905,0.52,0.384
11944.88438707153,0.536,0.41600000000000004
11944.88463322401,0.512,0.4
11944.88487937649,0.528,0.40800000000000003
11944.885125528972,0.528,0.4
11944.885371681452,0.512,0.40800000000000003
11944.885617833932,0.52,0.4
11944.885863986412,0.528,0.40800000000000003
11944.886110138894,0.52,0.40800000000000003
11944.886356291374,0.536,0.4
11944.886602443854,0.544,0.4
11944.886848596334,0.512,0.40800000000000003
11944.887094748816,0.512,0.40800000000000003
11944.887340901296,0.528,0.4
11944.887587053776,0.52,0.40800000000000003
11944.887833206256,0.536,0.4
11944.888079358736,0.528,0.40800000000000003
11944.888325511218,0.52,0.392
11944.888571663698,0.52,0.4
11944.888817816178,0.528,0.40800000000000003
11944.889063968658,0.536,0.4
11944.88931012114,0.512,0.4
11944.88955627362,0.512,0.4
11944.8898024261,0.536,0.40800000000000003
11944.89004857858,0.52,0.4
11944.89029473106,0.528,0.40800000000000003
11944.890540883542,0.528,0.4
11944.890787036022,0.536,0.40800000000000003
11944.891033188502,0.536,0.4
