Time,Channel 1,Channel 2
4646.185599088669,0.528,0.0
4646.185839106838,0.536,-0.016
4646.186079125007,0.528,-0.008
4646.186319143176,0.544,0.0
4646.186559161345,0.528,0.0
4646.186799179514,0.544,-0.008
4646.187039197684,0.544,0.0
4646.187279215853,0.528,-0.016
4646.187519234021,0.528,0.0
4646.1877592521905,0.544,-0.008
4646.18799927036,0.528,-0.016
4646.188239288529,0.544,0.0
4646.188479306697,0.528,-0.008
4646.188719324867,0.536,0.0
4646.188959343036,0.528,-0.008
4646.189199361205,0.544,0.0
4646.189439379375,0.528,-0.016
4646.189679397543,0.544,0.0
4646.189919415712,0.528,0.0
4646.1901594338815,0.544,-0.008
4646.190399452051,0.528,-0.008
4646.19063947022,0.536,0.024
4646.190879488388,0.528,0.024
4646.191119506558,0.544,0.128
4646.191359524727,0.528,0.136
4646.191599542896,0.544,0.28800000000000003
4646.191839561065,0.528,0.28800000000000003
4646.192079579234,0.544,0.36
4646.192319597403,0.528,0.36
4646.1925596155725,0.544,0.392
4646.192799633742,0.528,0.384
4646.19303965191,0.544,0.4
4646.193279670079,0.528,0.392
4646.193519688249,0.536,0.4
4646.193759706418,0.528,0.40800000000000003
4646.193999724587,0.544,0.392
4646.194239742756,0.528,0.4
4646.194479760925,0.536,0.392
4646.194719779094,0.528,0.392
4646.194959797263,0.544,0.4
4646.195199815432,0.528,0.4
4646.195439833601,0.544,0.392
4646.19567985177,0.528,0.40800000000000003
4646.19591986994,0.536,0.392
4646.196159888109,0.528,0.392
4646.196399906277,0.536,0.40800000000000003
4646.196639924447,0.528,0.392
4646.196879942616,0.536,0.4
4646.197119960785,0.528,0.392
4646.197359978954,0.544,0.40800000000000003
4646.197599997123,0.544,0.392
4646.197840015292,0.52,0.40800000000000003
4646.198080033461,0.528,0.4
4646.198320051631,0.544,0.392
4646.198560069799,0.528,0.40800000000000003
4646.198800087968,0.544,0.392
4646.1990401061375,0.528,0.4
4646.199280124307,0.536,0.392
4646.199520142476,0.528,0.392
4646.1997601606445,0.544,0.4
4646.200000178814,0.528,0.40800000000000003
4646.200240196983,0.536,0.392
4646.200480215152,0.528,0.392
4646.200720233322,0.544,0.40800000000000003
4646.20096025149,0.528,0.392
4646.201200269659,0.544,0.40800000000000003
4646.2014402878285,0.528,0.392
4646.201680305998,0.544,0.40800000000000003
4646.201920324166,0.528,0.392
4646.202160342335,0.544,0.4
4646.202400360505,0.528,0.392
4646.202640378674,0.544,0.40800000000000003
4646.202880396843,0.52,0.40800000000000003
4646.203120415012,0.544,0.392
4646.203360433181,0.528,0.40800000000000003
4646.20360045135,0.544,0.392
4646.2038404695195,0.544,0.392
4646.204080487689,0.528,0.4
4646.204320505857,0.544,0.392
4646.204560524026,0.528,0.40800000000000003
4646.204800542196,0.528,0.392
4646.205040560365,0.544,0.40800000000000003
4646.205280578534,0.528,0.40800000000000003
4646.205520596703,0.536,0.392
4646.205760614872,0.528,0.4
4646.206000633041,0.536,0.392
4646.2062406512105,0.528,0.392
4646.206480669379,0.536,0.40800000000000003
4646.206720687548,0.528,0.4
4646.206960705717,0.544,0.392
4646.207200723887,0.528,0.392
4646.207440742056,0.544,0.40800000000000003
4646.207680760224,0.528,0.392
4646.207920778394,0.544,0.40800000000000003
4646.208160796563,0.528,0.392
4646.208400814732,0.544,0.40800000000000003
4646.208640832901,0.528,0.392
4646.20888085107,0.544,0.40800000000000003
4646.209120869239,0.528,0.4
4646.209360887408,0.544,0.392
4646.209600905578,0.528,0.40800000000000003
4646.209840923746,0.544,0.392
4646.210080941915,0.536,0.4
4646.210320960085,0.528,0.392
4646.210560978254,0.528,0.4
4646.210800996423,0.544,0.392
4646.2110410145915,0.528,0.392
4646.211281032761,0.544,0.40800000000000003
4646.21152105093,0.544,0.392
4646.211761069099,0.528,0.40800000000000003
4646.212001087269,0.528,0.392
4646.212241105437,0.544,0.40800000000000003
4646.212481123606,0.528,0.4
4646.212721141776,0.544,0.392
4646.212961159945,0.528,0.4
4646.213201178113,0.536,0.392
