Time,Channel 1,Channel 2
17412.035194952885,0.496,0.392
17412.035456766487,0.512,0.4
17412.035718580086,0.496,0.392
17412.035980393688,0.504,0.40800000000000003
17412.03624220729,0.496,0.4
17412.03650402089,0.52,0.376
17412.03676583449,0.496,0.376
17412.03702764809,0.512,0.4
17412.037289461692,0.496,0.384
17412.037551275294,0.512,0.4
17412.037813088893,0.512,0.392
17412.038074902495,0.496,0.40800000000000003
17412.038336716094,0.496,0.392
17412.038598529696,0.504,0.4
17412.0388603433,0.496,0.392
17412.039122156897,0.504,0.4
17412.0393839705,0.496,0.392
17412.0396457841,0.512,0.4
17412.0399075977,0.504,0.392
17412.040169411302,0.496,0.392
17412.0404312249,0.496,0.392
17412.040693038503,0.512,0.4
17412.040954852106,0.504,0.392
17412.041216665704,0.496,0.392
17412.041478479307,0.496,0.392
17412.041740292905,0.512,0.4
17412.042002106507,0.496,0.392
17412.04226392011,0.512,0.4
17412.04252573371,0.496,0.392
17412.04278754731,0.504,0.4
17412.043049360913,0.496,0.392
17412.04331117451,0.512,0.4
17412.043572988114,0.496,0.392
17412.043834801712,0.512,0.392
17412.044096615315,0.504,0.392
17412.044358428917,0.496,0.4
17412.044620242516,0.496,0.392
17412.044882056118,0.512,0.4
17412.045143869716,0.512,0.4
17412.04540568332,0.496,0.392
17412.04566749692,0.504,0.392
17412.04592931052,0.496,0.392
17412.046191124122,0.496,0.392
17412.04645293772,0.512,0.4
17412.046714751323,0.504,0.392
17412.046976564925,0.496,0.4
17412.047238378524,0.496,0.392
17412.047500192126,0.512,0.4
17412.047762005728,0.496,0.4
17412.048023819327,0.512,0.392
17412.04828563293,0.496,0.392
17412.048547446528,0.512,0.4
17412.04880926013,0.496,0.392
17412.049071073732,0.512,0.4
17412.04933288733,0.512,0.392
17412.049594700933,0.528,0.4
17412.04985651453,0.52,0.4
17412.050118328134,0.496,0.384
17412.050380141736,0.496,0.384
17412.050641955335,0.512,0.392
17412.050903768937,0.496,0.392
17412.05116558254,0.512,0.4
17412.051427396138,0.496,0.392
17412.05168920974,0.512,0.4
17412.05195102334,0.504,0.40800000000000003
17412.05221283694,0.512,0.392
17412.052474650543,0.496,0.4
17412.052736464142,0.512,0.392
17412.052998277744,0.504,0.40800000000000003
17412.053260091343,0.496,0.392
17412.053521904945,0.504,0.392
17412.053783718547,0.496,0.40800000000000003
17412.054045532146,0.504,0.392
17412.05430734575,0.52,0.40800000000000003
17412.054569159347,0.512,0.4
17412.05483097295,0.496,0.4
17412.05509278655,0.496,0.392
17412.05535460015,0.512,0.40800000000000003
17412.055616413752,0.504,0.4
17412.055878227355,0.496,0.392
17412.056140040953,0.496,0.392
17412.056401854556,0.512,0.40800000000000003
17412.056663668154,0.512,0.392
17412.056925481756,0.496,0.40800000000000003
17412.05718729536,0.504,0.4
17412.057449108957,0.496,0.392
17412.05771092256,0.504,0.40800000000000003
17412.05797273616,0.496,0.392
17412.05823454976,0.496,0.4
17412.058496363363,0.512,0.40800000000000003
17412.05875817696,0.512,0.4
17412.059019990564,0.496,0.392
17412.059281804166,0.496,0.4
17412.059543617765,0.512,0.40800000000000003
17412.059805431367,0.512,0.40800000000000003
17412.060067244965,0.496,0.392
17412.060329058568,0.512,0.392
17412.06059087217,0.488,0.40800000000000003
17412.06085268577,0.496,0.4
17412.06111449937,0.512,0.40800000000000003
17412.06137631297,0.496,0.40800000000000003
17412.06163812657,0.512,0.392
17412.061899940174,0.496,0.392
17412.062161753773,0.52,0.40800000000000003
17412.062423567375,0.512,0.4
17412.062685380977,0.496,0.40800000000000003
17412.062947194576,0.496,0.40800000000000003
17412.063209008178,0.512,0.392
17412.063470821777,0.496,0.40800000000000003
17412.06373263538,0.512,0.392
17412.06399444898,0.496,0.4
17412.06425626258,0.512,0.392
17412.064518076182,0.504,0.40800000000000003
17412.06477988978,0.496,0.392
17412.065041703383,0.504,0.4
17412.065303516985,0.52,0.392
17412.065565330584,0.496,0.392
17412.065827144186,0.52,0.40800000000000003
17412.066088957785,0.504,0.4
17412.066350771387,0.512,0.40800000000000003
17412.06661258499,0.496,0.4
17412.066874398588,0.512,0.4
17412.06713621219,0.496,0.40800000000000003
17412.067398025792,0.504,0.392
17412.06765983939,0.496,0.4
17412.067921652993,0.52,0.4
17412.068183466592,0.512,0.392
17412.068445280194,0.52,0.40800000000000003
17412.068707093797,0.512,0.40800000000000003
17412.068968907395,0.528,0.4
17412.069230720997,0.52,0.4
17412.069492534596,0.504,0.40800000000000003
17412.0697543482,0.504,0.40800000000000003
17412.0700161618,0.496,0.392
17412.0702779754,0.496,0.392
17412.070539789,0.512,0.40800000000000003
17412.070801602604,0.496,0.40800000000000003
17412.071063416202,0.512,0.392
17412.071325229805,0.504,0.4
17412.071587043403,0.496,0.392
17412.071848857006,0.496,0.40800000000000003
17412.072110670608,0.52,0.4
17412.072372484206,0.496,0.4
17412.07263429781,0.512,0.392
17412.072896111407,0.504,0.392
17412.07315792501,0.496,0.40800000000000003
17412.073419738612,0.496,0.40800000000000003
17412.07368155221,0.52,0.392
17412.073943365813,0.512,0.392
17412.07420517941,0.496,0.40800000000000003
17412.074466993014,0.496,0.392
17412.074728806616,0.512,0.40800000000000003
17412.074990620215,0.512,0.392
17412.075252433817,0.496,0.40800000000000003
17412.07551424742,0.504,0.392
17412.075776061018,0.496,0.40800000000000003
17412.07603787462,0.512,0.40800000000000003
17412.07629968822,0.496,0.392
17412.07656150182,0.504,0.40800000000000003
17412.076823315423,0.528,0.392
17412.07708512902,0.512,0.4
17412.077346942624,0.496,0.392
17412.077608756223,0.512,0.4
17412.077870569825,0.496,0.392
17412.078132383427,0.496,0.4
17412.078394197026,0.504,0.4
17412.078656010628,0.496,0.40800000000000003
17412.07891782423,0.528,0.392
17412.07917963783,0.512,0.4
17412.07944145143,0.528,0.40800000000000003
17412.07970326503,0.52,0.4
17412.079965078632,0.496,0.384
17412.080226892234,0.496,0.384
17412.080488705833,0.52,0.312
17412.080750519435,0.504,0.304
17412.081012333034,0.496,0.16
17412.081274146636,0.496,0.168
17412.08153596024,0.512,0.056
17412.081797773837,0.512,0.056
17412.08205958744,0.496,0.016
17412.08232140104,0.512,0.016
17412.08258321464,0.496,-0.008
17412.082845028242,0.496,-0.008
17412.08310684184,0.512,0.0
17412.083368655443,0.504,0.0
17412.083630469046,0.496,-0.008
17412.083892282644,0.504,0.0
17412.084154096246,0.528,-0.008
17412.084415909845,0.52,-0.008
17412.084677723447,0.528,0.0
17412.08493953705,0.52,-0.008
17412.08520135065,0.536,0.0
17412.08546316425,0.52,-0.008
17412.08572497785,0.536,0.0
17412.08598679145,0.52,0.0
17412.086248605054,0.536,-0.008
17412.086510418652,0.536,0.0
17412.086772232255,0.512,-0.008
17412.087034045857,0.52,-0.008
17412.087295859455,0.528,0.0
17412.087557673058,0.536,-0.008
17412.087819486656,0.52,0.0
17412.08808130026,0.52,0.0
17412.08834311386,0.536,-0.008
17412.08860492746,0.536,-0.008
17412.08886674106,0.52,0.0
17412.08912855466,0.52,0.0
17412.089390368263,0.504,-0.016
17412.089652181865,0.496,0.0
17412.089913995464,0.512,-0.008
17412.090175809066,0.52,-0.008
17412.090437622668,0.496,0.0
17412.090699436267,0.496,-0.008
17412.09096124987,0.512,0.0
17412.091223063468,0.504,0.0
17412.09148487707,0.512,-0.008
17412.091746690672,0.504,0.0
17412.09200850427,0.528,-0.008
17412.092270317873,0.512,-0.008
17412.09253213147,0.536,0.0
17412.092793945074,0.536,-0.008
17412.093055758676,0.504,0.0
17412.093317572275,0.512,-0.008
17412.093579385877,0.536,0.0
17412.093841199476,0.52,0.0
17412.094103013078,0.528,-0.008
17412.09436482668,0.528,0.0
17412.09462664028,0.52,-0.016
17412.09488845388,0.52,0.0
17412.095150267483,0.528,-0.016
17412.095412081082,0.52,0.0
17412.095673894684,0.536,-0.016
17412.095935708283,0.528,0.0
17412.096197521885,0.52,-0.016
17412.096459335487,0.528,-0.016
17412.096721149086,0.52,0.0
17412.09698296269,0.52,0.0
17412.097244776287,0.536,-0.016
17412.09750658989,0.52,0.0
17412.09776840349,0.536,-0.008
17412.09803021709,0.52,0.0
17412.098292030692,0.528,-0.016
17412.098553844295,0.52,0.0
17412.098815657893,0.536,-0.016
17412.099077471496,0.528,0.0
17412.099339285094,0.52,-0.008
17412.099601098696,0.52,0.0
17412.0998629123,0.528,-0.016
17412.100124725897,0.52,0.0
17412.1003865395,0.536,-0.008
17412.1006483531,0.536,-0.008
17412.1009101667,0.52,0.0
17412.101171980303,0.52,0.0
17412.1014337939,0.528,-0.016
17412.101695607504,0.536,0.0
17412.101957421106,0.52,-0.008
17412.102219234705,0.528,0.0
17412.102481048307,0.52,-0.016
17412.102742861905,0.52,0.0
17412.103004675508,0.536,-0.008
17412.10326648911,0.52,-0.008
17412.10352830271,0.536,0.0
17412.10379011631,0.52,0.0
17412.10405192991,0.536,-0.016
17412.10431374351,0.52,-0.016
17412.104575557114,0.536,0.0
17412.104837370713,0.52,-0.008
17412.105099184315,0.536,0.0
17412.105360997914,0.52,-0.008
17412.105622811516,0.536,0.0
17412.105884625118,0.52,0.0
17412.106146438717,0.536,-0.016
17412.10640825232,0.52,-0.008
17412.10667006592,0.528,0.0
17412.10693187952,0.52,0.0
17412.107193693122,0.536,-0.016
17412.10745550672,0.528,0.0
17412.107717320323,0.52,-0.016
17412.107979133925,0.52,0.0
17412.108240947524,0.536,-0.016
17412.108502761126,0.52,0.0
17412.108764574725,0.536,-0.008
17412.109026388327,0.52,0.0
17412.10928820193,0.536,-0.016
17412.109550015528,0.52,0.0
17412.10981182913,0.536,-0.016
17412.110073642732,0.52,0.0
17412.11033545633,0.528,-0.016
17412.110597269933,0.52,0.0
17412.110859083532,0.536,-0.016
17412.111120897134,0.528,0.0
17412.111382710737,0.52,-0.016
17412.111644524335,0.52,0.0
17412.111906337937,0.536,-0.008
17412.112168151536,0.52,0.0
17412.11242996514,0.536,-0.016
17412.11269177874,0.536,0.0
17412.11295359234,0.52,-0.016
17412.11321540594,0.52,0.0
17412.11347721954,0.536,-0.016
17412.113739033142,0.52,0.0
17412.114000846745,0.528,-0.008
17412.114262660343,0.52,0.0
17412.114524473945,0.536,-0.016
17412.114786287548,0.52,0.0
17412.115048101146,0.528,-0.016
17412.11530991475,0.536,0.0
17412.115571728347,0.52,-0.008
17412.11583354195,0.536,0.0
17412.11609535555,0.52,-0.016
17412.11635716915,0.52,0.0
17412.116618982753,0.536,-0.016
17412.11688079635,0.52,-0.008
17412.117142609954,0.536,0.0
17412.117404423556,0.52,0.0
17412.117666237154,0.536,-0.016
17412.117928050757,0.52,0.0
17412.11818986436,0.544,-0.016
17412.118451677958,0.52,0.0
17412.11871349156,0.536,-0.016
17412.11897530516,0.536,0.0
17412.11923711876,0.52,-0.016
17412.119498932363,0.536,0.0
17412.11976074596,0.52,-0.016
17412.120022559564,0.52,0.0
17412.120284373163,0.536,-0.016
17412.120546186765,0.52,0.0
17412.120808000367,0.528,-0.016
17412.121069813966,0.52,0.0
17412.121331627568,0.528,-0.016
17412.12159344117,0.52,0.0
17412.12185525477,0.528,-0.016
17412.12211706837,0.52,0.0
17412.12237888197,0.536,-0.016
17412.122640695572,0.528,0.0
17412.122902509174,0.512,-0.016
17412.123164322773,0.528,0.0
17412.123426136375,0.52,-0.016
17412.123687949974,0.52,0.0
17412.123949763576,0.536,-0.016
17412.12421157718,0.52,0.0
17412.124473390777,0.536,-0.016
17412.12473520438,0.52,0.0
17412.124997017978,0.528,-0.016
17412.12525883158,0.52,-0.008
17412.125520645182,0.536,0.0
17412.12578245878,0.536,0.0
17412.126044272383,0.52,-0.016
17412.126306085986,0.52,0.0
17412.126567899584,0.528,-0.016
17412.126829713186,0.52,0.0
17412.127091526785,0.536,-0.016
17412.127353340387,0.52,0.0
17412.12761515399,0.536,-0.016
17412.12787696759,0.52,0.0
17412.12813878119,0.536,-0.016
17412.12840059479,0.512,0.0
17412.12866240839,0.536,-0.016
17412.128924221994,0.528,0.0
17412.129186035592,0.52,-0.008
17412.129447849195,0.528,0.0
17412.129709662797,0.52,-0.016
17412.129971476395,0.52,0.0
17412.130233289998,0.536,-0.016
17412.130495103596,0.52,0.0
17412.1307569172,0.536,-0.008
17412.1310187308,0.52,0.0
17412.1312805444,0.528,-0.016
17412.131542358,0.52,0.0
17412.1318041716,0.536,-0.016
17412.132065985203,0.52,0.0
17412.132327798805,0.536,-0.016
17412.132589612404,0.52,0.0
17412.132851426006,0.536,-0.016
17412.133113239604,0.52,-0.016
17412.133375053207,0.536,0.0
17412.13363686681,0.52,0.0
17412.133898680408,0.536,-0.016
17412.13416049401,0.52,-0.008
17412.134422307612,0.528,0.0
17412.13468412121,0.52,0.0
17412.134945934813,0.536,-0.016
17412.13520774841,0.52,0.0
17412.135469562014,0.536,-0.016
17412.135731375616,0.52,0.0
17412.135993189215,0.536,-0.016
17412.136255002817,0.52,0.0
17412.136516816416,0.536,-0.016
17412.136778630018,0.52,0.0
17412.13704044362,0.528,-0.016
17412.13730225722,0.52,0.0
17412.13756407082,0.528,-0.016
17412.137825884423,0.52,0.0
17412.138087698022,0.528,-0.008
17412.138349511624,0.52,0.0
17412.138611325223,0.536,-0.016
17412.138873138825,0.536,0.0
17412.139134952427,0.52,-0.016
17412.139396766026,0.52,0.0
17412.13965857963,0.536,-0.016
17412.139920393227,0.52,-0.016
17412.14018220683,0.536,0.0
17412.14044402043,0.52,0.0
17412.14070583403,0.512,-0.016
17412.140967647632,0.52,0.0
17412.141229461235,0.504,-0.016
17412.141491274833,0.504,-0.016
17412.141753088436,0.496,0.0
17412.142014902034,0.512,0.0
17412.142276715636,0.496,-0.016
17412.14253852924,0.52,0.0
17412.142800342837,0.496,-0.016
17412.14306215644,0.496,-0.016
17412.14332397004,0.512,0.0
17412.14358578364,0.504,0.0
17412.143847597243,0.52,-0.016
17412.14410941084,0.512,0.0
17412.144371224444,0.496,-0.016
17412.144633038042,0.496,0.0
17412.144894851644,0.512,-0.016
17412.145156665247,0.496,0.0
17412.145418478845,0.512,-0.016
17412.145680292448,0.512,-0.008
17412.14594210605,0.496,0.024
17412.14620391965,0.52,0.024
17412.14646573325,0.496,0.128
17412.14672754685,0.512,0.136
17412.14698936045,0.496,0.28
17412.147251174054,0.504,0.28800000000000003
17412.147512987653,0.512,0.36
17412.147774801255,0.496,0.36
17412.148036614853,0.512,0.384
17412.148298428456,0.496,0.384
17412.148560242058,0.512,0.4
17412.148822055657,0.52,0.4
17412.14908386926,0.504,0.392
17412.14934568286,0.52,0.392
17412.14960749646,0.504,0.4
17412.149869310062,0.512,0.392
17412.15013112366,0.496,0.392
17412.150392937263,0.496,0.392
17412.150654750865,0.52,0.392
17412.150916564464,0.504,0.392
17412.151178378066,0.528,0.4
17412.151440191665,0.52,0.392
17412.151702005267,0.512,0.4
17412.15196381887,0.512,0.392
17412.152225632468,0.528,0.4
17412.15248744607,0.512,0.392
17412.15274925967,0.528,0.4
17412.15301107327,0.512,0.392
17412.153272886873,0.528,0.4
17412.153534700472,0.52,0.4
17412.153796514074,0.496,0.392
17412.154058327676,0.512,0.392
17412.154320141275,0.496,0.4
17412.154581954877,0.496,0.392
17412.154843768476,0.512,0.4
17412.15510558208,0.496,0.384
17412.15536739568,0.512,0.4
17412.15562920928,0.496,0.392
17412.15589102288,0.504,0.4
17412.15615283648,0.496,0.4
17412.156414650082,0.504,0.392
17412.156676463685,0.496,0.4
17412.156938277283,0.512,0.392
17412.157200090885,0.504,0.392
17412.157461904488,0.496,0.4
17412.157723718086,0.504,0.392
17412.15798553169,0.496,0.4
17412.158247345287,0.496,0.392
17412.15850915889,0.512,0.4
17412.15877097249,0.496,0.392
17412.15903278609,0.512,0.4
17412.159294599693,0.512,0.392
17412.15955641329,0.496,0.392
17412.159818226894,0.496,0.392
17412.160080040496,0.512,0.392
17412.160341854094,0.504,0.392
17412.160603667697,0.512,0.392
17412.1608654813,0.504,0.392
17412.161127294898,0.496,0.4
17412.1613891085,0.496,0.392
17412.1616509221,0.52,0.4
17412.1619127357,0.512,0.392
17412.162174549303,0.496,0.4
17412.1624363629,0.504,0.392
17412.162698176504,0.512,0.40800000000000003
17412.162959990103,0.496,0.392
17412.163221803705,0.512,0.4
17412.163483617307,0.512,0.392
17412.163745430906,0.496,0.4
17412.164007244508,0.504,0.392
17412.164269058107,0.496,0.392
17412.16453087171,0.504,0.392
17412.16479268531,0.512,0.4
17412.16505449891,0.512,0.392
17412.165316312512,0.496,0.392
17412.165578126114,0.496,0.392
17412.165839939713,0.512,0.4
17412.166101753315,0.504,0.392
17412.166363566914,0.512,0.4
17412.166625380516,0.504,0.392
17412.16688719412,0.52,0.4
17412.167149007717,0.512,0.392
17412.16741082132,0.536,0.4
17412.167672634918,0.536,0.392
17412.16793444852,0.504,0.4
17412.168196262122,0.52,0.392
17412.16845807572,0.496,0.392
17412.168719889323,0.496,0.392
17412.168981702926,0.528,0.4
17412.169243516524,0.512,0.4
17412.169505330126,0.52,0.392
17412.169767143725,0.512,0.392
17412.170028957327,0.536,0.4
17412.17029077093,0.528,0.392
17412.17055258453,0.504,0.4
17412.17081439813,0.512,0.392
17412.17107621173,0.528,0.4
17412.17133802533,0.528,0.392
17412.171599838934,0.512,0.40800000000000003
17412.171861652532,0.52,0.392
17412.172123466135,0.536,0.4
17412.172385279733,0.52,0.392
17412.172647093335,0.536,0.4
17412.172908906938,0.52,0.4
17412.173170720536,0.536,0.392
17412.17343253414,0.52,0.392
17412.17369434774,0.536,0.4
17412.17395616134,0.52,0.392
17412.17421797494,0.536,0.4
17412.17447978854,0.536,0.392
17412.174741602143,0.52,0.4
17412.175003415745,0.52,0.392
17412.175265229343,0.536,0.4
17412.175527042946,0.536,0.392
17412.175788856544,0.52,0.4
17412.176050670147,0.528,0.392
17412.17631248375,0.52,0.4
17412.176574297348,0.52,0.392
17412.17683611095,0.528,0.392
17412.177097924552,0.52,0.392
17412.17735973815,0.528,0.392
17412.177621551753,0.52,0.392
17412.17788336535,0.512,0.4
17412.178145178954,0.52,0.392
17412.178406992556,0.496,0.4
17412.178668806155,0.504,0.392
17412.178930619757,0.496,0.40800000000000003
17412.179192433356,0.512,0.392
17412.179454246958,0.496,0.4
17412.17971606056,0.512,0.392
17412.17997787416,0.496,0.4
17412.18023968776,0.496,0.392
17412.180501501363,0.52,0.4
17412.180763314962,0.504,0.392
17412.181025128564,0.528,0.4
17412.181286942163,0.536,0.392
17412.181548755765,0.504,0.4
17412.181810569367,0.512,0.392
17412.182072382966,0.496,0.4
17412.18233419657,0.496,0.392
17412.182596010167,0.52,0.4
17412.18285782377,0.496,0.4
17412.18311963737,0.512,0.392
17412.18338145097,0.512,0.392
17412.183643264572,0.496,0.4
17412.18390507817,0.504,0.392
17412.184166891773,0.512,0.4
17412.184428705375,0.504,0.4
17412.184690518974,0.496,0.392
17412.184952332576,0.496,0.392
17412.18521414618,0.512,0.4
17412.185475959777,0.496,0.392
17412.18573777338,0.512,0.4
17412.185999586978,0.496,0.4
17412.18626140058,0.512,0.392
17412.186523214183,0.496,0.392
17412.18678502778,0.512,0.392
17412.187046841384,0.512,0.392
17412.187308654982,0.496,0.392
17412.187570468584,0.496,0.392
17412.187832282187,0.512,0.4
17412.188094095785,0.496,0.4
17412.188355909388,0.512,0.392
17412.18861772299,0.496,0.392
17412.18887953659,0.512,0.392
17412.18914135019,0.496,0.392
17412.18940316379,0.512,0.4
17412.18966497739,0.512,0.392
17412.189926790994,0.496,0.4
17412.190188604593,0.504,0.4
17412.190450418195,0.52,0.392
17412.190712231793,0.512,0.392
17412.190974045396,0.496,0.392
17412.191235858998,0.496,0.392
17412.191497672597,0.52,0.4
17412.1917594862,0.512,0.392
17412.192021299797,0.496,0.392
17412.1922831134,0.512,0.392
17412.192544927002,0.496,0.4
17412.1928067406,0.496,0.4
17412.193068554203,0.512,0.392
17412.193330367805,0.512,0.392
17412.193592181404,0.496,0.4
17412.193853995006,0.504,0.392
17412.194115808605,0.496,0.4
17412.194377622207,0.496,0.384
17412.19463943581,0.512,0.392
17412.194901249408,0.52,0.392
17412.19516306301,0.496,0.4
17412.19542487661,0.496,0.40800000000000003
17412.19568669021,0.512,0.392
17412.195948503813,0.496,0.4
17412.196210317412,0.512,0.40800000000000003
17412.196472131014,0.496,0.40800000000000003
17412.196733944616,0.512,0.4
17412.196995758215,0.512,0.392
17412.197257571817,0.496,0.40800000000000003
17412.197519385416,0.496,0.392
17412.19778119902,0.512,0.40800000000000003
17412.19804301262,0.512,0.4
17412.19830482622,0.528,0.40800000000000003
17412.19856663982,0.504,0.40800000000000003
17412.19882845342,0.52,0.4
17412.199090267022,0.528,0.40800000000000003
17412.199352080625,0.512,0.392
17412.199613894223,0.504,0.392
17412.199875707825,0.528,0.4
17412.200137521428,0.512,0.4
17412.200399335026,0.528,0.40800000000000003
17412.20066114863,0.512,0.392
17412.200922962227,0.52,0.40800000000000003
17412.20118477583,0.52,0.392
17412.20144658943,0.496,0.40800000000000003
17412.20170840303,0.512,0.40800000000000003
17412.201970216633,0.496,0.392
17412.20223203023,0.512,0.4
17412.202493843834,0.496,0.376
17412.202755657436,0.512,0.384
17412.203017471034,0.496,0.4
17412.203279284637,0.496,0.40800000000000003
17412.203541098235,0.512,0.4
17412.203802911838,0.504,0.4
17412.20406472544,0.512,0.392
17412.20432653904,0.512,0.40800000000000003
17412.20458835264,0.496,0.392
17412.204850166243,0.496,0.40800000000000003
17412.20511197984,0.512,0.392
17412.205373793444,0.504,0.40800000000000003
17412.205635607042,0.528,0.392
17412.205897420645,0.52,0.392
17412.206159234247,0.528,0.40800000000000003
17412.206421047846,0.52,0.4
17412.206682861448,0.536,0.40800000000000003
17412.206944675047,0.536,0.4
17412.20720648865,0.52,0.40800000000000003
17412.20746830225,0.52,0.4
17412.20773011585,0.536,0.40800000000000003
17412.207991929452,0.536,0.4
17412.208253743054,0.52,0.40800000000000003
17412.208515556653,0.52,0.4
17412.208777370255,0.528,0.4
17412.209039183854,0.52,0.40800000000000003
17412.209300997456,0.536,0.392
17412.20956281106,0.536,0.392
17412.209824624657,0.52,0.40800000000000003
17412.21008643826,0.52,0.392
17412.210348251858,0.528,0.40800000000000003
17412.21061006546,0.52,0.4
17412.210871879062,0.536,0.384
17412.21113369266,0.52,0.384
17412.211395506263,0.528,0.304
17412.211657319862,0.528,0.304
17412.211919133464,0.52,0.168
17412.212180947066,0.52,0.16
17412.212442760665,0.536,0.056
17412.212704574267,0.52,0.056
17412.21296638787,0.536,0.008
17412.213228201468,0.528,0.008
17412.21349001507,0.52,-0.008
17412.21375182867,0.52,0.0
17412.21401364227,0.536,-0.008
17412.214275455874,0.52,0.0
17412.214537269472,0.536,-0.008
17412.214799083074,0.536,0.0
17412.215060896673,0.52,-0.016
17412.215322710275,0.52,0.0
17412.215584523878,0.536,-0.016
17412.215846337476,0.52,0.0
17412.21610815108,0.536,-0.008
17412.21636996468,0.52,0.0
17412.21663177828,0.536,-0.008
17412.21689359188,0.52,0.0
17412.21715540548,0.536,-0.008
17412.217417219083,0.536,-0.008
17412.217679032685,0.52,0.0
17412.217940846283,0.52,-0.008
17412.218202659886,0.536,0.0
17412.218464473484,0.52,0.0
17412.218726287087,0.536,-0.008
17412.21898810069,0.536,0.0
17412.219249914288,0.52,-0.008
17412.21951172789,0.52,0.0
17412.219773541492,0.536,-0.016
17412.22003535509,0.52,-0.008
17412.220297168693,0.528,0.0
17412.22055898229,0.52,0.0
17412.220820795894,0.528,-0.016
17412.221082609496,0.52,0.0
17412.221344423095,0.536,-0.008
17412.221606236697,0.52,-0.008
17412.221868050296,0.536,0.0
17412.222129863898,0.536,-0.008
17412.2223916775,0.52,0.0
17412.2226534911,0.52,0.0
17412.2229153047,0.536,-0.008
17412.2231771183,0.528,0.0
17412.223438931902,0.52,-0.008
17412.223700745504,0.52,-0.008
17412.223962559103,0.536,0.0
17412.224224372705,0.52,-0.008
17412.224486186307,0.536,0.0
17412.224747999906,0.536,0.0
17412.22500981351,0.512,-0.016
17412.225271627107,0.512,0.0
17412.22553344071,0.528,-0.016
17412.22579525431,0.504,0.0
17412.22605706791,0.52,-0.008
17412.226318881512,0.512,0.0
17412.22658069511,0.496,-0.008
17412.226842508713,0.496,0.0
17412.227104322315,0.512,-0.008
17412.227366135914,0.504,0.0
17412.227627949516,0.496,-0.008
17412.22788976312,0.496,0.0
17412.228151576717,0.52,-0.008
17412.22841339032,0.512,0.0
17412.228675203918,0.496,-0.008
17412.22893701752,0.496,-0.008
17412.229198831123,0.52,0.0
17412.22946064472,0.504,0.0
