Time,Channel 1,Channel 2
5848.842890739441,0.512,-0.016
5848.843154065212,0.536,0.0
5848.843417390983,0.536,-0.016
5848.843680716753,0.52,0.0
5848.843944042524,0.52,0.0
5848.8442073682945,0.536,-0.016
5848.844470694065,0.52,-0.008
5848.844734019835,0.536,0.0
5848.844997345606,0.52,0.0
5848.845260671377,0.536,-0.016
5848.845523997148,0.52,0.0
5848.845787322919,0.536,-0.016
5848.846050648689,0.52,0.0
5848.84631397446,0.528,-0.016
5848.846577300231,0.52,0.0
5848.846840626002,0.528,-0.016
5848.847103951772,0.52,0.0
5848.847367277543,0.536,-0.016
5848.8476306033135,0.52,-0.008
5848.847893929084,0.536,0.0
5848.848157254854,0.52,-0.008
5848.848420580625,0.536,0.024
5848.848683906396,0.52,0.024
5848.848947232167,0.536,0.128
5848.849210557938,0.52,0.136
5848.849473883708,0.528,0.28800000000000003
5848.849737209479,0.52,0.296
5848.85000053525,0.536,0.368
5848.850263861021,0.52,0.376
5848.850527186791,0.536,0.40800000000000003
5848.850790512562,0.52,0.392
5848.8510538383325,0.536,0.40800000000000003
5848.851317164103,0.52,0.4
5848.851580489874,0.536,0.392
5848.851843815644,0.52,0.4
5848.852107141415,0.536,0.41600000000000004
5848.852370467186,0.536,0.4
5848.852633792957,0.52,0.40800000000000003
5848.852897118727,0.52,0.392
5848.853160444498,0.536,0.40800000000000003
5848.853423770269,0.52,0.40800000000000003
5848.85368709604,0.536,0.392
5848.85395042181,0.52,0.40800000000000003
5848.854213747581,0.536,0.392
5848.8544770733515,0.52,0.4
5848.854740399122,0.536,0.41600000000000004
5848.855003724893,0.52,0.41600000000000004
5848.855267050663,0.536,0.4
5848.855530376434,0.52,0.4
5848.855793702205,0.528,0.40800000000000003
5848.856057027976,0.52,0.4
5848.856320353746,0.528,0.40800000000000003
5848.856583679517,0.52,0.4
5848.856847005288,0.528,0.41600000000000004
5848.857110331059,0.52,0.4
5848.85737365683,0.536,0.40800000000000003
5848.8576369826,0.52,0.392
5848.8579003083705,0.528,0.41600000000000004
5848.858163634141,0.52,0.40800000000000003
5848.858426959912,0.528,0.41600000000000004
5848.858690285682,0.52,0.40800000000000003
5848.858953611453,0.536,0.41600000000000004
5848.859216937224,0.52,0.40800000000000003
5848.859480262995,0.536,0.41600000000000004
5848.859743588765,0.52,0.40800000000000003
5848.860006914536,0.536,0.41600000000000004
5848.860270240307,0.52,0.41600000000000004
5848.860533566078,0.528,0.40800000000000003
5848.860796891849,0.52,0.40800000000000003
5848.861060217619,0.536,0.41600000000000004
5848.8613235433895,0.52,0.41600000000000004
5848.86158686916,0.528,0.4
5848.861850194931,0.52,0.40800000000000003
5848.862113520701,0.536,0.41600000000000004
5848.862376846472,0.52,0.40800000000000003
5848.862640172243,0.536,0.40800000000000003
5848.862903498014,0.52,0.40800000000000003
5848.863166823785,0.536,0.40800000000000003
5848.863430149555,0.52,0.40800000000000003
5848.863693475326,0.528,0.41600000000000004
5848.863956801097,0.528,0.40800000000000003
5848.864220126868,0.52,0.41600000000000004
5848.864483452638,0.52,0.40800000000000003
5848.8647467784085,0.528,0.41600000000000004
5848.865010104179,0.52,0.40800000000000003
5848.86527342995,0.536,0.41600000000000004
5848.865536755721,0.536,0.41600000000000004
5848.865800081491,0.52,0.40800000000000003
5848.866063407262,0.52,0.40800000000000003
5848.866326733033,0.528,0.41600000000000004
5848.866590058804,0.52,0.4
5848.866853384574,0.536,0.41600000000000004
5848.867116710345,0.52,0.40800000000000003
5848.867380036116,0.528,0.41600000000000004
5848.867643361887,0.52,0.40800000000000003
5848.867906687657,0.536,0.41600000000000004
5848.8681700134275,0.52,0.40800000000000003
5848.868433339198,0.536,0.41600000000000004
5848.868696664969,0.52,0.40800000000000003
5848.86895999074,0.536,0.41600000000000004
5848.86922331651,0.52,0.40800000000000003
5848.869486642281,0.528,0.41600000000000004
5848.869749968052,0.52,0.40800000000000003
5848.870013293823,0.536,0.41600000000000004
5848.870276619593,0.52,0.40800000000000003
5848.870539945364,0.536,0.40800000000000003
5848.870803271135,0.52,0.40800000000000003
5848.871066596906,0.536,0.41600000000000004
5848.8713299226765,0.52,0.40800000000000003
5848.8715932484465,0.536,0.41600000000000004
5848.871856574217,0.52,0.4
5848.872119899988,0.536,0.41600000000000004
5848.872383225759,0.52,0.40800000000000003
5848.872646551529,0.528,0.41600000000000004
5848.8729098773,0.52,0.40800000000000003
5848.873173203071,0.528,0.41600000000000004
5848.873436528842,0.52,0.40800000000000003
5848.873699854612,0.528,0.41600000000000004
5848.873963180383,0.52,0.40800000000000003
5848.874226506154,0.536,0.41600000000000004
5848.874489831925,0.536,0.40800000000000003
5848.8747531576955,0.52,0.41600000000000004
5848.8750164834655,0.52,0.40800000000000003
5848.875279809236,0.536,0.41600000000000004
5848.875543135007,0.52,0.41600000000000004
5848.875806460778,0.536,0.40800000000000003
5848.876069786548,0.52,0.40800000000000003
5848.876333112319,0.536,0.41600000000000004
5848.87659643809,0.52,0.41600000000000004
5848.876859763861,0.528,0.40800000000000003
5848.877123089632,0.52,0.41600000000000004
5848.877386415402,0.536,0.4
5848.877649741173,0.52,0.40800000000000003
5848.877913066944,0.536,0.41600000000000004
5848.8781763927145,0.528,0.41600000000000004
5848.8784397184845,0.52,0.40800000000000003
5848.878703044255,0.536,0.40800000000000003
5848.878966370026,0.512,0.41600000000000004
5848.879229695797,0.528,0.41600000000000004
5848.879493021567,0.512,0.40800000000000003
5848.879756347338,0.512,0.40800000000000003
5848.880019673109,0.528,0.41600000000000004
5848.88028299888,0.52,0.40800000000000003
5848.880546324651,0.512,0.41600000000000004
5848.880809650421,0.528,0.40800000000000003
5848.881072976192,0.504,0.41600000000000004
5848.881336301963,0.52,0.40800000000000003
5848.8815996277335,0.496,0.41600000000000004
5848.8818629535035,0.504,0.41600000000000004
5848.882126279274,0.52,0.40800000000000003
5848.882389605045,0.52,0.41600000000000004
5848.882652930816,0.504,0.40800000000000003
5848.882916256587,0.512,0.41600000000000004
5848.883179582357,0.52,0.40800000000000003
5848.883442908128,0.528,0.40800000000000003
5848.883706233899,0.512,0.41600000000000004
5848.88396955967,0.512,0.40800000000000003
5848.88423288544,0.52,0.41600000000000004
5848.884496211211,0.528,0.40800000000000003
5848.884759536982,0.504,0.41600000000000004
5848.8850228627525,0.504,0.41600000000000004
5848.885286188523,0.52,0.40800000000000003
5848.885549514293,0.512,0.40800000000000003
5848.885812840064,0.528,0.41600000000000004
5848.886076165835,0.504,0.40800000000000003
5848.886339491606,0.52,0.41600000000000004
5848.886602817376,0.504,0.40800000000000003
5848.886866143147,0.528,0.41600000000000004
5848.887129468918,0.52,0.40800000000000003
5848.887392794689,0.512,0.41600000000000004
5848.887656120459,0.512,0.4
5848.88791944623,0.528,0.41600000000000004
5848.888182772001,0.52,0.40800000000000003
5848.8884460977715,0.504,0.41600000000000004
5848.888709423542,0.504,0.41600000000000004
5848.888972749312,0.512,0.40800000000000003
5848.889236075083,0.504,0.40800000000000003
5848.889499400854,0.52,0.40800000000000003
5848.889762726625,0.512,0.40800000000000003
5848.890026052395,0.528,0.40800000000000003
5848.890289378166,0.528,0.4
5848.890552703937,0.504,0.41600000000000004
5848.890816029708,0.504,0.41600000000000004
5848.891079355479,0.512,0.40800000000000003
5848.891342681249,0.52,0.40800000000000003
5848.89160600702,0.504,0.41600000000000004
5848.8918693327905,0.512,0.40800000000000003
5848.892132658561,0.528,0.41600000000000004
5848.892395984331,0.528,0.41600000000000004
5848.892659310102,0.504,0.40800000000000003
5848.892922635873,0.504,0.41600000000000004
5848.893185961644,0.52,0.40800000000000003
5848.893449287414,0.512,0.40800000000000003
5848.893712613185,0.528,0.41600000000000004
5848.893975938956,0.528,0.41600000000000004
5848.894239264727,0.504,0.40800000000000003
5848.894502590498,0.504,0.40800000000000003
5848.894765916268,0.52,0.40800000000000003
5848.895029242039,0.512,0.40800000000000003
5848.8952925678095,0.536,0.41600000000000004
5848.89555589358,0.52,0.40800000000000003
5848.89581921935,0.544,0.41600000000000004
5848.896082545121,0.512,0.40800000000000003
5848.896345870892,0.528,0.41600000000000004
5848.896609196663,0.52,0.40800000000000003
5848.896872522434,0.536,0.41600000000000004
5848.897135848204,0.52,0.41600000000000004
5848.897399173975,0.536,0.4
5848.897662499746,0.52,0.4
5848.897925825517,0.528,0.4
5848.898189151287,0.536,0.40800000000000003
5848.898452477058,0.52,0.392
5848.8987158028285,0.52,0.40800000000000003
5848.898979128599,0.528,0.4
5848.899242454369,0.52,0.4
5848.89950578014,0.536,0.40800000000000003
5848.899769105911,0.52,0.4
5848.900032431682,0.536,0.40800000000000003
5848.900295757453,0.52,0.392
5848.900559083223,0.536,0.40800000000000003
5848.900822408994,0.52,0.40800000000000003
5848.901085734765,0.536,0.392
5848.901349060536,0.52,0.41600000000000004
5848.901612386306,0.536,0.4
5848.901875712077,0.52,0.4
5848.9021390378475,0.528,0.41600000000000004
5848.902402363618,0.52,0.41600000000000004
5848.902665689389,0.528,0.4
5848.902929015159,0.52,0.4
5848.90319234093,0.536,0.41600000000000004
5848.903455666701,0.52,0.41600000000000004
5848.903718992472,0.536,0.4
5848.903982318242,0.536,0.4
5848.904245644013,0.52,0.40800000000000003
5848.904508969784,0.52,0.40800000000000003
5848.904772295555,0.536,0.392
5848.905035621326,0.52,0.41600000000000004
5848.905298947096,0.528,0.4
5848.9055622728665,0.52,0.4
5848.905825598637,0.536,0.40800000000000003
5848.906088924408,0.52,0.4
5848.906352250178,0.536,0.4
5848.906615575949,0.52,0.4
5848.90687890172,0.536,0.40800000000000003
5848.907142227491,0.52,0.4
5848.907405553261,0.536,0.41600000000000004
5848.907668879032,0.52,0.41600000000000004
5848.907932204803,0.536,0.40800000000000003
5848.908195530574,0.536,0.40800000000000003
5848.908458856345,0.52,0.41600000000000004
5848.908722182115,0.52,0.4
5848.9089855078855,0.536,0.41600000000000004
5848.909248833656,0.52,0.4
5848.909512159427,0.536,0.40800000000000003
5848.909775485197,0.52,0.4
5848.910038810968,0.536,0.40800000000000003
5848.910302136739,0.52,0.4
5848.91056546251,0.536,0.41600000000000004
5848.910828788281,0.536,0.4
5848.911092114051,0.512,0.40800000000000003
5848.911355439822,0.528,0.4
5848.911618765593,0.52,0.40800000000000003
5848.911882091364,0.52,0.4
5848.912145417134,0.528,0.41600000000000004
5848.9124087429045,0.52,0.40800000000000003
5848.912672068675,0.528,0.4
5848.912935394446,0.52,0.40800000000000003
5848.913198720216,0.536,0.392
5848.913462045987,0.528,0.392
5848.913725371758,0.52,0.4
5848.913988697529,0.52,0.384
5848.9142520233,0.528,0.32
5848.91451534907,0.512,0.312
5848.914778674841,0.528,0.168
5848.915042000612,0.528,0.16
5848.915305326383,0.512,0.056
5848.915568652153,0.528,0.056
5848.9158319779235,0.512,0.008
5848.916095303694,0.512,0.008
5848.916358629465,0.528,-0.008
5848.916621955236,0.536,-0.008
5848.916885281006,0.512,0.0
5848.917148606777,0.512,-0.008
5848.917411932548,0.496,0.0
5848.917675258319,0.504,0.0
5848.917938584089,0.52,-0.008
5848.91820190986,0.504,-0.008
5848.918465235631,0.52,0.0
5848.918728561402,0.504,-0.008
5848.918991887172,0.528,0.0
5848.9192552129425,0.512,0.0
5848.919518538713,0.528,-0.008
5848.919781864484,0.512,-0.008
5848.920045190255,0.528,0.0
5848.920308516025,0.512,0.0
5848.920571841796,0.496,-0.008
5848.920835167567,0.504,0.0
5848.921098493338,0.512,-0.008
5848.921361819108,0.52,-0.008
5848.921625144879,0.496,0.0
5848.92188847065,0.504,-0.008
5848.922151796421,0.512,0.0
5848.9224151221915,0.504,0.0
5848.9226784479615,0.52,-0.008
5848.922941773732,0.512,-0.008
5848.923205099503,0.528,0.0
5848.923468425274,0.528,0.0
5848.923731751044,0.512,-0.008
5848.923995076815,0.528,0.0
5848.924258402586,0.504,-0.008
5848.924521728357,0.512,-0.008
5848.924785054128,0.528,0.0
5848.925048379898,0.512,-0.008
5848.925311705669,0.528,0.0
5848.92557503144,0.512,0.0
5848.9258383572105,0.528,-0.008
5848.9261016829805,0.512,0.0
5848.926365008751,0.528,-0.008
5848.926628334522,0.512,0.0
5848.926891660293,0.536,-0.008
5848.927154986063,0.504,-0.008
5848.927418311834,0.528,0.0
5848.927681637605,0.504,0.0
5848.927944963376,0.52,-0.008
5848.928208289147,0.504,0.0
5848.928471614917,0.512,-0.008
5848.928734940688,0.512,-0.008
5848.928998266459,0.496,0.0
5848.9292615922295,0.504,0.0
5848.9295249179995,0.512,-0.008
5848.92978824377,0.512,0.0
5848.930051569541,0.528,-0.016
5848.930314895312,0.512,0.0
5848.930578221083,0.528,-0.008
5848.930841546853,0.512,-0.016
5848.931104872624,0.528,0.0
5848.931368198395,0.536,-0.016
5848.931631524166,0.504,0.0
5848.931894849936,0.512,0.0
5848.932158175707,0.496,-0.008
5848.932421501478,0.504,-0.008
5848.9326848272485,0.52,0.0
5848.9329481530185,0.504,0.0
5848.933211478789,0.52,-0.008
5848.93347480456,0.504,-0.008
5848.933738130331,0.52,0.0
5848.934001456102,0.512,-0.008
5848.934264781872,0.52,0.0
5848.934528107643,0.512,-0.008
5848.934791433414,0.528,0.0
5848.935054759185,0.528,0.0
5848.935318084955,0.512,-0.008
5848.935581410726,0.512,0.0
5848.935844736497,0.528,-0.008
5848.9361080622675,0.528,-0.008
5848.936371388038,0.504,0.0
5848.936634713808,0.504,0.0
5848.936898039579,0.528,-0.008
5848.93716136535,0.512,-0.008
5848.937424691121,0.528,0.0
5848.937688016891,0.512,0.0
5848.937951342662,0.528,-0.008
5848.938214668433,0.512,0.0
5848.938477994204,0.528,-0.008
5848.938741319974,0.512,-0.008
5848.939004645745,0.528,0.0
5848.939267971516,0.528,0.0
5848.9395312972865,0.504,-0.008
5848.939794623057,0.504,0.0
5848.940057948827,0.512,-0.008
5848.940321274598,0.504,0.0
5848.940584600369,0.528,-0.008
5848.94084792614,0.52,0.0
5848.94111125191,0.512,-0.016
5848.941374577681,0.512,-0.008
5848.941637903452,0.528,0.0
5848.941901229223,0.52,-0.008
5848.942164554994,0.504,0.0
5848.942427880764,0.504,0.0
5848.942691206535,0.52,-0.008
5848.9429545323055,0.512,-0.008
5848.943217858076,0.504,0.0
5848.943481183846,0.504,0.0
5848.943744509617,0.52,-0.016
5848.944007835388,0.504,-0.008
5848.944271161159,0.512,0.0
5848.94453448693,0.504,0.0
5848.9447978127,0.512,-0.016
