Time,Channel 1,Channel 2
26465.82334470749,0.552,0.0
26465.823573619127,0.5680000000000001,-0.016
26465.823802530766,0.552,-0.008
26465.824031442404,0.5680000000000001,0.0
26465.824260354042,0.5680000000000001,0.0
26465.82448926568,0.552,-0.016
26465.82471817732,0.552,0.0
26465.824947088957,0.5680000000000001,-0.016
26465.825176000595,0.552,0.0
26465.825404912233,0.5680000000000001,-0.016
26465.82563382387,0.5680000000000001,0.0
26465.82586273551,0.552,-0.016
26465.826091647148,0.5680000000000001,-0.008
26465.826320558786,0.552,0.0
26465.826549470425,0.552,0.0
26465.826778382063,0.5680000000000001,-0.016
26465.8270072937,0.552,0.0
26465.82723620534,0.5680000000000001,-0.008
26465.827465116978,0.552,-0.008
26465.827694028616,0.5680000000000001,0.0
26465.827922940254,0.5680000000000001,-0.008
26465.828151851892,0.552,0.016
26465.82838076353,0.5680000000000001,0.016
26465.82860967517,0.552,0.12
26465.828838586807,0.552,0.128
26465.829067498446,0.5680000000000001,0.272
26465.829296410084,0.552,0.28
26465.829525321722,0.5760000000000001,0.36
26465.82975423336,0.5680000000000001,0.36
26465.829983145,0.552,0.384
26465.830212056637,0.552,0.384
26465.830440968275,0.5680000000000001,0.392
26465.830669879913,0.5680000000000001,0.392
26465.83089879155,0.552,0.392
26465.83112770319,0.5680000000000001,0.392
26465.831356614828,0.552,0.4
26465.831585526466,0.552,0.392
26465.831814438105,0.5760000000000001,0.392
26465.832043349743,0.552,0.392
26465.83227226138,0.5680000000000001,0.4
26465.83250117302,0.5680000000000001,0.4
26465.832730084658,0.552,0.392
26465.832958996296,0.552,0.392
26465.833187907934,0.5760000000000001,0.4
26465.833416819572,0.552,0.392
26465.83364573121,0.5760000000000001,0.4
26465.83387464285,0.56,0.392
26465.834103554487,0.552,0.392
26465.834332466125,0.552,0.392
26465.834561377764,0.5680000000000001,0.4
26465.834790289402,0.552,0.392
26465.83501920104,0.5680000000000001,0.392
26465.83524811268,0.5680000000000001,0.4
26465.835477024317,0.552,0.392
26465.835705935955,0.552,0.392
26465.835934847593,0.5760000000000001,0.392
26465.83616375923,0.552,0.392
26465.83639267087,0.5760000000000001,0.4
26465.836621582508,0.5680000000000001,0.392
26465.836850494146,0.552,0.4
26465.837079405785,0.5760000000000001,0.392
26465.837308317423,0.552,0.4
26465.83753722906,0.552,0.392
26465.8377661407,0.5680000000000001,0.4
26465.837995052338,0.5680000000000001,0.392
26465.838223963976,0.552,0.4
26465.838452875614,0.5680000000000001,0.4
26465.838681787252,0.552,0.392
26465.83891069889,0.552,0.4
26465.83913961053,0.5680000000000001,0.384
26465.839368522167,0.552,0.392
26465.839597433805,0.5760000000000001,0.4
26465.839826345444,0.552,0.392
26465.840055257082,0.5680000000000001,0.392
26465.84028416872,0.552,0.392
26465.84051308036,0.5680000000000001,0.392
26465.840741991997,0.5680000000000001,0.392
26465.840970903635,0.552,0.392
26465.841199815273,0.5680000000000001,0.392
26465.84142872691,0.552,0.4
26465.84165763855,0.552,0.392
26465.841886550188,0.5760000000000001,0.392
26465.842115461826,0.5680000000000001,0.392
26465.842344373465,0.552,0.392
26465.842573285103,0.5680000000000001,0.392
26465.84280219674,0.552,0.4
26465.84303110838,0.552,0.392
26465.843260020018,0.5680000000000001,0.4
26465.843488931656,0.5680000000000001,0.392
26465.843717843294,0.552,0.392
26465.843946754932,0.5760000000000001,0.392
26465.84417566657,0.552,0.4
26465.84440457821,0.552,0.392
26465.844633489847,0.5680000000000001,0.392
26465.844862401485,0.56,0.392
26465.845091313124,0.5680000000000001,0.4
26465.845320224762,0.5680000000000001,0.392
26465.8455491364,0.552,0.4
26465.84577804804,0.5680000000000001,0.4
26465.846006959677,0.552,0.392
26465.846235871315,0.5760000000000001,0.392
26465.846464782953,0.552,0.4
26465.84669369459,0.56,0.392
26465.84692260623,0.5760000000000001,0.4
26465.847151517868,0.5680000000000001,0.392
26465.847380429506,0.552,0.392
26465.847609341145,0.552,0.392
26465.847838252783,0.5680000000000001,0.4
26465.84806716442,0.552,0.392
26465.84829607606,0.5680000000000001,0.4
26465.848524987698,0.5680000000000001,0.392
26465.848753899336,0.552,0.4
26465.848982810974,0.5760000000000001,0.392
26465.849211722612,0.552,0.4
26465.84944063425,0.552,0.392
26465.84966954589,0.5680000000000001,0.4
26465.849898457527,0.5680000000000001,0.392
26465.850127369165,0.552,0.4
26465.850356280804,0.5680000000000001,0.392
26465.850585192442,0.552,0.4
26465.85081410408,0.5680000000000001,0.392
26465.85104301572,0.552,0.4
26465.851271927357,0.5680000000000001,0.392
26465.851500838995,0.552,0.4
26465.851729750633,0.552,0.392
26465.85195866227,0.5760000000000001,0.392
26465.85218757391,0.552,0.392
26465.852416485548,0.5680000000000001,0.4
26465.852645397186,0.5680000000000001,0.384
26465.852874308825,0.544,0.4
26465.853103220463,0.56,0.392
26465.8533321321,0.544,0.4
26465.85356104374,0.544,0.392
26465.853789955378,0.56,0.4
26465.854018867016,0.56,0.392
26465.854247778654,0.528,0.392
26465.854476690292,0.528,0.392
26465.85470560193,0.5680000000000001,0.4
26465.85493451357,0.552,0.392
26465.855163425207,0.5680000000000001,0.392
26465.855392336845,0.5680000000000001,0.392
26465.855621248484,0.552,0.4
26465.855850160122,0.552,0.392
26465.85607907176,0.5760000000000001,0.4
26465.8563079834,0.552,0.392
26465.856536895037,0.5760000000000001,0.4
26465.856765806675,0.5680000000000001,0.392
26465.856994718313,0.552,0.4
26465.85722362995,0.56,0.392
26465.85745254159,0.552,0.392
26465.857681453228,0.552,0.392
26465.857910364866,0.5680000000000001,0.4
26465.858139276505,0.552,0.392
26465.858368188143,0.5680000000000001,0.392
26465.85859709978,0.5760000000000001,0.392
26465.85882601142,0.552,0.4
26465.859054923058,0.552,0.392
26465.859283834696,0.5680000000000001,0.4
26465.859512746334,0.5680000000000001,0.392
26465.859741657972,0.552,0.4
26465.85997056961,0.552,0.392
26465.86019948125,0.5760000000000001,0.4
26465.860428392887,0.5680000000000001,0.392
26465.860657304525,0.552,0.4
26465.860886216164,0.552,0.392
26465.861115127802,0.5680000000000001,0.4
26465.86134403944,0.552,0.392
26465.86157295108,0.5680000000000001,0.4
26465.861801862717,0.5680000000000001,0.4
26465.862030774355,0.552,0.392
26465.862259685993,0.552,0.392
26465.86248859763,0.5760000000000001,0.4
26465.86271750927,0.5680000000000001,0.392
26465.862946420908,0.552,0.4
26465.863175332546,0.5680000000000001,0.392
26465.863404244184,0.552,0.392
26465.863633155823,0.552,0.392
26465.86386206746,0.5760000000000001,0.392
26465.8640909791,0.552,0.392
26465.864319890738,0.5680000000000001,0.392
26465.864548802376,0.552,0.392
26465.864777714014,0.5680000000000001,0.4
26465.865006625652,0.552,0.392
26465.86523553729,0.5680000000000001,0.392
26465.86546444893,0.552,0.392
26465.865693360567,0.5680000000000001,0.392
26465.865922272205,0.5760000000000001,0.392
26465.866151183844,0.552,0.4
26465.866380095482,0.552,0.4
26465.86660900712,0.5680000000000001,0.392
26465.86683791876,0.552,0.392
26465.867066830397,0.5680000000000001,0.392
26465.867295742035,0.552,0.392
26465.867524653673,0.5760000000000001,0.4
26465.86775356531,0.5680000000000001,0.392
26465.86798247695,0.552,0.4
26465.868211388588,0.552,0.392
26465.868440300226,0.5760000000000001,0.392
26465.868669211864,0.5680000000000001,0.392
26465.868898123503,0.552,0.4
26465.86912703514,0.5680000000000001,0.392
26465.86935594678,0.552,0.4
26465.869584858418,0.552,0.4
26465.869813770056,0.5680000000000001,0.384
26465.870042681694,0.5680000000000001,0.392
26465.870271593332,0.552,0.4
26465.87050050497,0.5680000000000001,0.392
26465.87072941661,0.552,0.392
26465.870958328247,0.5680000000000001,0.384
26465.871187239885,0.552,0.4
26465.871416151524,0.5760000000000001,0.392
26465.871645063162,0.552,0.4
