Time,Channel 1,Channel 2
23863.226280927658,0.544,0.0
23863.22654835284,0.512,-0.016
23863.226815778016,0.512,0.0
23863.227083203197,0.536,-0.016
23863.227350628375,0.528,0.0
23863.227618053555,0.544,-0.016
23863.227885478736,0.528,0.0
23863.228152903914,0.544,-0.016
23863.228420329095,0.544,-0.016
23863.228687754272,0.528,0.0
23863.228955179453,0.528,0.0
23863.229222604634,0.544,-0.016
23863.22949002981,0.528,0.0
23863.229757454992,0.544,-0.016
23863.23002488017,0.528,0.0
23863.23029230535,0.544,-0.016
23863.23055973053,0.528,-0.008
23863.23082715571,0.544,0.0
23863.23109458089,0.528,-0.008
23863.231362006067,0.536,0.0
23863.231629431248,0.528,-0.008
23863.23189685643,0.536,0.016
23863.232164281606,0.528,0.024
23863.232431706787,0.536,0.12
23863.232699131964,0.528,0.128
23863.232966557145,0.544,0.28800000000000003
23863.233233982326,0.528,0.296
23863.233501407503,0.544,0.392
23863.233768832684,0.528,0.384
23863.23403625786,0.536,0.40800000000000003
23863.234303683043,0.528,0.392
23863.234571108223,0.544,0.40800000000000003
23863.2348385334,0.528,0.41600000000000004
23863.23510595858,0.544,0.424
23863.23537338376,0.528,0.424
23863.23564080894,0.544,0.41600000000000004
23863.23590823412,0.528,0.432
23863.236175659298,0.536,0.40800000000000003
23863.23644308448,0.528,0.40800000000000003
23863.236710509656,0.544,0.392
23863.236977934837,0.528,0.392
23863.23724536002,0.536,0.41600000000000004
23863.237512785196,0.528,0.432
23863.237780210377,0.544,0.41600000000000004
23863.238047635554,0.528,0.432
23863.238315060735,0.544,0.40800000000000003
23863.238582485916,0.528,0.41600000000000004
23863.238849911093,0.544,0.392
23863.239117336274,0.528,0.392
23863.23938476145,0.544,0.40800000000000003
23863.239652186632,0.528,0.40800000000000003
23863.239919611813,0.536,0.4
23863.24018703699,0.528,0.40800000000000003
23863.24045446217,0.536,0.392
23863.24072188735,0.528,0.4
23863.24098931253,0.544,0.432
23863.24125673771,0.544,0.424
23863.241524162888,0.528,0.432
23863.24179158807,0.528,0.432
23863.242059013246,0.544,0.4
23863.242326438427,0.528,0.392
23863.242593863608,0.544,0.40800000000000003
23863.242861288785,0.528,0.392
23863.243128713966,0.544,0.392
23863.243396139143,0.528,0.4
23863.243663564324,0.552,0.41600000000000004
23863.243930989505,0.528,0.40800000000000003
23863.244198414683,0.544,0.432
23863.244465839864,0.528,0.424
23863.24473326504,0.544,0.40800000000000003
23863.24500069022,0.544,0.40800000000000003
23863.245268115403,0.528,0.392
23863.24553554058,0.528,0.392
23863.24580296576,0.536,0.40800000000000003
23863.24607039094,0.528,0.424
23863.24633781612,0.544,0.40800000000000003
23863.2466052413,0.528,0.41600000000000004
23863.246872666477,0.544,0.392
23863.24714009166,0.528,0.4
23863.247407516836,0.544,0.424
23863.247674942017,0.528,0.41600000000000004
23863.247942367198,0.544,0.392
23863.248209792375,0.528,0.4
