Time,Channel 1,Channel 2
88.06336951255798,0.512,-0.016
88.06361629943054,0.528,-0.008
88.06386308630307,0.52,-0.016
88.06410987317562,0.536,-0.008
88.06435666004816,0.52,-0.008
88.06460344692071,0.528,-0.016
88.06485023379327,0.52,-0.008
88.0650970206658,0.536,-0.016
88.06534380753835,0.536,-0.008
88.06559059441089,0.512,-0.016
88.06583738128344,0.512,-0.016
88.06608416815598,0.544,0.0
88.06633095502853,0.528,-0.008
88.06657774190109,0.544,-0.016
88.06682452877362,0.528,-0.016
88.06707131564617,0.544,-0.008
88.06731810251871,0.528,0.0
88.06756488939126,0.544,-0.016
88.06781167626382,0.528,-0.008
88.06805846313635,0.544,0.024
88.0683052500089,0.544,0.024
88.06855203688144,0.528,0.10400000000000001
88.068798823754,0.52,0.112
88.06904561062653,0.544,0.20800000000000002
88.06929239749908,0.528,0.20800000000000002
88.06953918437164,0.544,0.256
88.06978597124417,0.528,0.248
88.07003275811672,0.536,0.272
88.07027954498926,0.528,0.264
88.07052633186181,0.536,0.28
88.07077311873437,0.536,0.28
88.0710199056069,0.52,0.272
88.07126669247945,0.528,0.28
88.07151347935199,0.504,0.272
88.07176026622454,0.504,0.28
88.0720070530971,0.528,0.272
88.07225383996963,0.52,0.28
88.07250062684219,0.528,0.272
88.07274741371472,0.504,0.272
88.07299420058727,0.536,0.28
88.07324098745981,0.528,0.28
88.07348777433236,0.544,0.272
88.07373456120492,0.544,0.28
88.07398134807745,0.52,0.272
88.07422813495,0.528,0.28
88.07447492182254,0.544,0.272
88.0747217086951,0.544,0.272
88.07496849556765,0.528,0.28
88.07521528244018,0.528,0.28
88.07546206931274,0.536,0.272
88.07570885618527,0.528,0.272
88.07595564305782,0.544,0.28
88.07620242993038,0.536,0.28
88.07644921680291,0.52,0.272
88.07669600367547,0.528,0.28
88.076942790548,0.544,0.272
88.07718957742055,0.528,0.28
88.07743636429309,0.544,0.272
88.07768315116564,0.528,0.272
88.0779299380382,0.536,0.28800000000000003
88.07817672491073,0.528,0.28800000000000003
88.07842351178328,0.544,0.272
88.07867029865582,0.528,0.272
88.07891708552837,0.544,0.28800000000000003
88.07916387240093,0.528,0.296
88.07941065927346,0.544,0.272
88.07965744614602,0.528,0.28800000000000003
88.07990423301855,0.544,0.272
88.0801510198911,0.528,0.28
88.08039780676364,0.544,0.312
88.0806445936362,0.528,0.304
88.08089138050875,0.544,0.28
88.08113816738128,0.528,0.28
88.08138495425383,0.544,0.272
88.08163174112637,0.528,0.28
88.08187852799892,0.544,0.272
88.08212531487148,0.528,0.28
88.08237210174401,0.544,0.272
88.08261888861657,0.528,0.28
88.0828656754891,0.536,0.272
88.08311246236165,0.528,0.28
88.0833592492342,0.544,0.272
88.08360603610674,0.528,0.28
88.0838528229793,0.544,0.272
88.08409960985183,0.544,0.272
88.08434639672438,0.52,0.28
88.08459318359692,0.536,0.28
88.08483997046947,0.52,0.272
88.08508675734203,0.512,0.28
88.08533354421456,0.536,0.272
88.08558033108712,0.528,0.28
88.08582711795965,0.544,0.272
88.0860739048322,0.536,0.272
88.08632069170476,0.52,0.28
88.0865674785773,0.528,0.28
88.08681426544985,0.536,0.272
88.08706105232238,0.544,0.272
88.08730783919493,0.528,0.28
88.08755462606747,0.528,0.28
88.08780141294002,0.544,0.272
88.08804819981258,0.528,0.272
88.08829498668511,0.544,0.28
88.08854177355767,0.544,0.272
88.0887885604302,0.528,0.28
88.08903534730275,0.528,0.272
88.0892821341753,0.544,0.28
88.08952892104784,0.528,0.28
88.0897757079204,0.536,0.272
88.09002249479293,0.528,0.272
88.09026928166548,0.544,0.28
88.09051606853804,0.528,0.272
88.09076285541057,0.544,0.28
88.09100964228313,0.536,0.28
88.09125642915566,0.52,0.272
88.09150321602822,0.544,0.28
88.09175000290075,0.528,0.272
88.0919967897733,0.528,0.272
88.09224357664586,0.544,0.28
88.0924903635184,0.528,0.28
88.09273715039095,0.544,0.272
88.09298393726348,0.528,0.272
88.09323072413603,0.544,0.28
88.09347751100859,0.544,0.28
88.09372429788112,0.528,0.272
88.09397108475368,0.528,0.272
88.09421787162621,0.544,0.28
88.09446465849877,0.544,0.28
88.09471144537132,0.528,0.272
88.09495823224385,0.528,0.28
88.0952050191164,0.536,0.272
88.09545180598894,0.528,0.28
88.0956985928615,0.536,0.272
88.09594537973403,0.536,0.272
88.09619216660658,0.528,0.28
88.09643895347914,0.528,0.272
88.09668574035167,0.544,0.28800000000000003
88.09693252722423,0.528,0.28
88.09717931409676,0.544,0.28800000000000003
88.09742610096932,0.528,0.28800000000000003
88.09767288784187,0.544,0.272
88.0979196747144,0.528,0.28
88.09816646158696,0.544,0.272
88.0984132484595,0.544,0.28
88.09866003533205,0.528,0.272
88.09890682220458,0.528,0.272
88.09915360907713,0.544,0.304
88.09940039594969,0.528,0.304
88.09964718282222,0.544,0.272
88.09989396969478,0.528,0.272
88.10014075656731,0.544,0.28800000000000003
88.10038754343987,0.528,0.28800000000000003
88.10063433031242,0.536,0.272
88.10088111718495,0.544,0.28
88.1011279040575,0.528,0.312
88.10137469093004,0.528,0.312
88.1016214778026,0.544,0.28
88.10186826467515,0.528,0.28800000000000003
88.10211505154768,0.544,0.272
88.10236183842024,0.528,0.28
88.10260862529277,0.544,0.272
88.10285541216533,0.528,0.28
88.10310219903786,0.536,0.272
88.10334898591042,0.528,0.272
88.10359577278297,0.536,0.28
88.1038425596555,0.544,0.28
88.10408934652806,0.528,0.272
88.1043361334006,0.528,0.272
88.10458292027315,0.544,0.28
88.1048297071457,0.536,0.272
88.10507649401823,0.528,0.28
88.10532328089079,0.528,0.28
88.10557006776332,0.544,0.272
88.10581685463588,0.528,0.28
88.10606364150841,0.544,0.272
88.10631042838097,0.544,0.28
88.10655721525352,0.528,0.272
88.10680400212605,0.528,0.272
88.1070507889986,0.544,0.28
88.10729757587114,0.528,0.272
88.1075443627437,0.544,0.28
88.10779114961625,0.528,0.272
88.10803793648878,0.536,0.28
88.10828472336134,0.528,0.28
88.10853151023387,0.544,0.272
88.10877829710643,0.544,0.28
88.10902508397898,0.528,0.272
88.10927187085152,0.528,0.272
88.10951865772407,0.544,0.28
88.1097654445966,0.528,0.28
88.11001223146916,0.544,0.272
88.1102590183417,0.544,0.272
88.11050580521425,0.528,0.28
88.1107525920868,0.528,0.28
88.11099937895933,0.536,0.272
88.11124616583189,0.528,0.28
88.11149295270442,0.536,0.272
88.11173973957698,0.528,0.272
88.11198652644953,0.536,0.28
88.11223331332206,0.528,0.272
88.11248010019462,0.544,0.28
88.11272688706715,0.528,0.28
88.1129736739397,0.536,0.272
88.11322046081226,0.528,0.28
88.1134672476848,0.536,0.272
88.11371403455735,0.528,0.272
88.11396082142988,0.544,0.28800000000000003
88.11420760830244,0.528,0.272
88.11445439517497,0.544,0.312
88.11470118204753,0.528,0.312
88.11494796892008,0.544,0.28
88.11519475579261,0.528,0.272
88.11544154266517,0.544,0.28800000000000003
88.1156883295377,0.528,0.28
88.11593511641026,0.544,0.272
88.11618190328281,0.528,0.272
88.11642869015535,0.544,0.28
88.1166754770279,0.528,0.28
88.11692226390043,0.536,0.272
88.11716905077299,0.528,0.272
88.11741583764552,0.544,0.28
88.11766262451808,0.528,0.272
88.11790941139063,0.544,0.28
88.11815619826316,0.528,0.28
88.11840298513572,0.544,0.272
88.11864977200825,0.544,0.272
88.1188965588808,0.528,0.28
88.11914334575336,0.528,0.28
88.1193901326259,0.544,0.272
88.11963691949845,0.528,0.272
88.11988370637098,0.544,0.28
88.12013049324354,0.528,0.272
88.12037728011609,0.544,0.28
88.12062406698863,0.544,0.272
88.12087085386118,0.528,0.28
88.12111764073371,0.528,0.272
88.12136442760627,0.544,0.28
88.1216112144788,0.544,0.272
88.12185800135136,0.528,0.28
88.12210478822391,0.528,0.28
88.12235157509645,0.536,0.272
88.122598361969,0.528,0.28
88.12284514884153,0.536,0.272
88.12309193571409,0.536,0.28
88.12333872258664,0.528,0.272
88.12358550945918,0.528,0.28
88.12383229633173,0.544,0.272
88.12407908320426,0.528,0.272
88.12432587007682,0.544,0.28800000000000003
88.12457265694935,0.528,0.272
88.1248194438219,0.536,0.28800000000000003
88.12506623069446,0.528,0.28800000000000003
88.125313017567,0.544,0.28
88.12555980443955,0.544,0.28
88.12580659131208,0.528,0.28800000000000003
88.12605337818464,0.544,0.28800000000000003
88.12630016505719,0.528,0.312
88.12654695192973,0.528,0.312
88.12679373880228,0.544,0.28
88.12704052567481,0.528,0.28800000000000003
88.12728731254737,0.544,0.272
88.12753409941992,0.528,0.272
88.12778088629246,0.536,0.28800000000000003
88.12802767316501,0.528,0.28800000000000003
88.12827446003755,0.544,0.272
88.1285212469101,0.528,0.28
88.12876803378263,0.544,0.312
88.12901482065519,0.528,0.304
