Time,Channel 1,Channel 2
23186.98050713539,0.528,-0.016
23186.980776462355,0.512,-0.008
23186.98104578932,0.52,-0.016
23186.981315116285,0.512,-0.008
23186.981584443252,0.52,-0.008
23186.981853770216,0.512,-0.016
23186.982123097183,0.512,-0.016
23186.982392424146,0.528,0.0
23186.98266175111,0.512,-0.016
23186.982931078077,0.528,0.0
23186.98320040504,0.52,-0.008
23186.983469732008,0.512,-0.016
23186.98373905897,0.512,-0.016
23186.984008385938,0.52,-0.008
23186.9842777129,0.512,-0.016
23186.984547039865,0.528,0.0
23186.984816366832,0.528,-0.016
23186.985085693796,0.512,0.0
23186.985355020763,0.512,-0.016
23186.985624347726,0.528,0.0
23186.985893674693,0.528,-0.008
23186.986163001657,0.512,0.016
23186.98643232862,0.512,0.016
23186.986701655587,0.536,0.12
23186.98697098255,0.536,0.128
23186.987240309518,0.512,0.264
23186.98750963648,0.512,0.272
23186.98777896345,0.536,0.34400000000000003
23186.988048290412,0.528,0.34400000000000003
23186.988317617375,0.512,0.36
23186.988586944342,0.528,0.36
23186.988856271306,0.512,0.384
23186.989125598273,0.512,0.384
23186.989394925236,0.528,0.392
23186.989664252204,0.512,0.392
23186.989933579167,0.528,0.4
23186.99020290613,0.512,0.392
23186.990472233098,0.528,0.4
23186.99074156006,0.528,0.392
23186.991010887028,0.512,0.40800000000000003
23186.99128021399,0.512,0.392
23186.991549540955,0.52,0.40800000000000003
23186.991818867922,0.528,0.392
23186.992088194886,0.512,0.40800000000000003
23186.992357521853,0.512,0.4
23186.992626848816,0.528,0.392
23186.992896175783,0.512,0.392
23186.993165502747,0.528,0.4
23186.99343482971,0.52,0.392
23186.993704156677,0.528,0.40800000000000003
23186.99397348364,0.512,0.4
23186.994242810608,0.528,0.392
23186.99451213757,0.528,0.392
23186.99478146454,0.512,0.4
23186.995050791502,0.52,0.392
23186.995320118465,0.512,0.40800000000000003
23186.995589445432,0.512,0.392
23186.995858772396,0.536,0.4
23186.996128099363,0.528,0.392
23186.996397426326,0.512,0.4
23186.996666753294,0.528,0.392
23186.996936080257,0.512,0.4
23186.99720540722,0.536,0.4
23186.997474734188,0.512,0.392
23186.99774406115,0.528,0.4
23186.998013388118,0.52,0.392
23186.99828271508,0.52,0.392
23186.99855204205,0.536,0.4
23186.998821369012,0.52,0.392
23186.999090695976,0.528,0.4
23186.999360022943,0.52,0.392
23186.999629349906,0.528,0.4
23186.999898676873,0.52,0.4
23187.000168003837,0.536,0.392
23187.000437330804,0.52,0.4
23187.000706657767,0.536,0.392
23187.00097598473,0.52,0.392
23187.001245311698,0.536,0.40800000000000003
23187.00151463866,0.52,0.392
23187.00178396563,0.536,0.40800000000000003
23187.002053292592,0.52,0.392
23187.00232261956,0.536,0.4
23187.002591946522,0.536,0.392
23187.002861273486,0.52,0.4
23187.003130600453,0.52,0.392
23187.003399927416,0.536,0.4
23187.003669254384,0.52,0.392
23187.003938581347,0.528,0.40800000000000003
23187.004207908314,0.52,0.4
23187.004477235278,0.536,0.392
23187.00474656224,0.52,0.392
23187.005015889208,0.536,0.4
23187.00528521617,0.52,0.392
23187.00555454314,0.536,0.40800000000000003
23187.005823870102,0.528,0.40800000000000003
23187.00609319707,0.52,0.392
23187.006362524033,0.52,0.4
23187.006631850996,0.536,0.392
23187.006901177963,0.52,0.392
23187.007170504927,0.536,0.4
23187.007439831894,0.52,0.392
23187.007709158857,0.536,0.384
23187.007978485824,0.52,0.392
23187.008247812788,0.536,0.4
23187.00851713975,0.528,0.392
23187.00878646672,0.52,0.4
23187.009055793682,0.52,0.392
23187.00932512065,0.528,0.4
23187.009594447612,0.528,0.392
23187.00986377458,0.52,0.40800000000000003
23187.010133101543,0.52,0.392
23187.010402428506,0.536,0.40800000000000003
23187.010671755474,0.52,0.392
23187.010941082437,0.528,0.4
23187.011210409404,0.52,0.4
23187.011479736368,0.528,0.392
23187.01174906333,0.52,0.4
23187.012018390298,0.536,0.384
23187.01228771726,0.52,0.384
23187.01255704423,0.536,0.376
23187.012826371192,0.536,0.376
23187.01309569816,0.52,0.368
23187.013365025123,0.52,0.368
23187.013634352086,0.528,0.384
23187.013903679053,0.52,0.376
23187.014173006017,0.536,0.368
23187.014442332984,0.528,0.384
23187.014711659947,0.52,0.368
23187.014980986914,0.52,0.368
23187.015250313878,0.536,0.384
23187.01551964084,0.52,0.376
23187.01578896781,0.536,0.368
23187.016058294772,0.52,0.368
23187.01632762174,0.536,0.384
23187.016596948702,0.52,0.384
23187.01686627567,0.536,0.392
23187.017135602633,0.528,0.392
23187.017404929597,0.52,0.376
23187.017674256564,0.528,0.376
23187.017943583527,0.52,0.368
23187.018212910494,0.52,0.376
23187.018482237458,0.536,0.368
23187.018751564425,0.536,0.376
23187.01902089139,0.52,0.368
23187.01929021835,0.52,0.368
23187.01955954532,0.528,0.368
23187.019828872282,0.52,0.368
23187.02009819925,0.536,0.36
23187.020367526213,0.528,0.368
23187.02063685318,0.52,0.392
23187.020906180143,0.52,0.392
23187.021175507107,0.536,0.4
23187.021444834074,0.52,0.40800000000000003
23187.021714161037,0.536,0.392
23187.021983488004,0.52,0.4
23187.022252814968,0.536,0.392
23187.022522141935,0.528,0.392
23187.0227914689,0.52,0.40800000000000003
23187.023060795862,0.52,0.392
23187.02333012283,0.536,0.40800000000000003
23187.023599449793,0.536,0.392
23187.02386877676,0.52,0.4
23187.024138103723,0.52,0.40800000000000003
23187.02440743069,0.536,0.384
23187.024676757654,0.536,0.4
23187.024946084617,0.52,0.392
23187.025215411584,0.536,0.40800000000000003
23187.025484738548,0.512,0.392
23187.025754065515,0.528,0.392
23187.02602339248,0.52,0.40800000000000003
23187.026292719445,0.52,0.392
23187.02656204641,0.528,0.4
23187.026831373372,0.52,0.392
23187.02710070034,0.528,0.4
23187.027370027303,0.52,0.4
23187.02763935427,0.536,0.392
23187.027908681233,0.52,0.4
23187.0281780082,0.536,0.392
23187.028447335164,0.52,0.392
23187.028716662127,0.536,0.392
23187.028985989095,0.52,0.392
23187.029255316058,0.536,0.384
23187.029524643025,0.52,0.392
23187.02979396999,0.536,0.40800000000000003
23187.030063296956,0.52,0.4
23187.03033262392,0.536,0.392
23187.030601950883,0.52,0.392
23187.03087127785,0.536,0.392
23187.031140604813,0.52,0.392
23187.03140993178,0.536,0.40800000000000003
23187.031679258744,0.52,0.40800000000000003
23187.031948585707,0.528,0.392
23187.032217912674,0.52,0.392
23187.032487239638,0.536,0.4
23187.032756566605,0.536,0.392
23187.03302589357,0.52,0.4
23187.033295220535,0.536,0.4
23187.0335645475,0.52,0.376
23187.033833874462,0.52,0.384
23187.03410320143,0.528,0.4
23187.034372528393,0.52,0.392
23187.03464185536,0.536,0.4
23187.034911182323,0.52,0.392
23187.03518050929,0.528,0.4
23187.035449836254,0.52,0.384
23187.035719163217,0.528,0.4
23187.035988490185,0.52,0.384
23187.036257817148,0.536,0.376
23187.036527144115,0.52,0.376
23187.03679647108,0.536,0.368
23187.037065798046,0.52,0.376
23187.03733512501,0.536,0.368
23187.037604451973,0.52,0.368
23187.03787377894,0.536,0.384
23187.038143105903,0.52,0.376
23187.03841243287,0.528,0.368
23187.038681759834,0.528,0.376
23187.0389510868,0.52,0.368
23187.039220413764,0.52,0.368
23187.039489740728,0.528,0.384
23187.039759067695,0.52,0.368
23187.04002839466,0.536,0.376
23187.040297721625,0.52,0.368
23187.04056704859,0.536,0.392
23187.040836375556,0.528,0.392
23187.04110570252,0.52,0.4
23187.041375029483,0.528,0.392
23187.04164435645,0.52,0.40800000000000003
23187.041913683413,0.528,0.4
23187.04218301038,0.512,0.384
23187.042452337344,0.536,0.384
23187.04272166431,0.512,0.40800000000000003
23187.042990991275,0.52,0.392
23187.043260318238,0.528,0.392
23187.043529645205,0.528,0.384
23187.04379897217,0.512,0.4
23187.044068299136,0.512,0.392
23187.0443376261,0.52,0.4
23187.044606953066,0.512,0.392
23187.04487628003,0.52,0.4
23187.045145606993,0.512,0.40800000000000003
23187.04541493396,0.536,0.392
23187.045684260924,0.52,0.392
23187.04595358789,0.528,0.40800000000000003
23187.046222914854,0.52,0.392
