Time,Channel 1,Channel 2
21352.04614686966,0.528,-0.016
21352.04641103804,0.544,-0.008
21352.046675206424,0.528,-0.016
21352.046939374806,0.544,0.0
21352.047203543185,0.536,-0.016
21352.047467711567,0.52,0.0
21352.04773187995,0.528,-0.016
21352.04799604833,0.536,0.0
21352.048260216714,0.528,-0.016
21352.048524385096,0.544,0.0
21352.048788553475,0.528,-0.016
21352.049052721857,0.544,0.0
21352.04931689024,0.528,-0.016
21352.04958105862,0.536,-0.008
21352.049845227004,0.528,-0.008
21352.050109395386,0.544,-0.016
21352.050373563765,0.528,-0.016
21352.050637732147,0.536,-0.008
21352.05090190053,0.528,-0.016
21352.05116606891,0.544,0.0
21352.051430237294,0.528,-0.008
21352.051694405676,0.544,0.024
21352.051958574055,0.544,0.024
21352.052222742437,0.528,0.12
21352.05248691082,0.52,0.136
21352.0527510792,0.544,0.28
21352.053015247584,0.544,0.28800000000000003
21352.053279415966,0.528,0.36
21352.05354358435,0.528,0.368
21352.053807752727,0.536,0.392
21352.05407192111,0.528,0.392
21352.05433608949,0.536,0.40800000000000003
21352.054600257874,0.528,0.40800000000000003
21352.054864426256,0.536,0.392
21352.05512859464,0.528,0.392
21352.055392763017,0.536,0.40800000000000003
21352.0556569314,0.528,0.4
21352.05592109978,0.544,0.4
21352.056185268164,0.528,0.40800000000000003
21352.056449436546,0.544,0.4
21352.05671360493,0.528,0.4
21352.056977773307,0.544,0.40800000000000003
21352.05724194169,0.544,0.4
21352.05750611007,0.528,0.40800000000000003
21352.057770278454,0.544,0.4
21352.058034446836,0.52,0.40800000000000003
21352.05829861522,0.528,0.4
21352.058562783597,0.544,0.4
21352.05882695198,0.528,0.4
21352.05909112036,0.544,0.40800000000000003
21352.059355288744,0.52,0.4
21352.059619457126,0.536,0.4
21352.05988362551,0.528,0.4
21352.06014779389,0.544,0.40800000000000003
21352.06041196227,0.528,0.4
21352.06067613065,0.544,0.40800000000000003
21352.060940299034,0.544,0.40800000000000003
21352.061204467416,0.52,0.4
21352.0614686358,0.528,0.4
21352.06173280418,0.536,0.40800000000000003
21352.06199697256,0.52,0.4
21352.06226114094,0.536,0.40800000000000003
21352.062525309324,0.528,0.40800000000000003
21352.062789477706,0.536,0.4
21352.06305364609,0.528,0.392
21352.06331781447,0.544,0.40800000000000003
21352.06358198285,0.528,0.4
21352.06384615123,0.544,0.40800000000000003
21352.064110319614,0.528,0.4
21352.064374487996,0.536,0.4
21352.06463865638,0.528,0.4
21352.06490282476,0.544,0.40800000000000003
21352.06516699314,0.528,0.4
21352.06543116152,0.544,0.40800000000000003
21352.065695329904,0.528,0.4
21352.065959498286,0.544,0.40800000000000003
21352.06622366667,0.52,0.4
21352.06648783505,0.544,0.40800000000000003
21352.066752003433,0.528,0.4
21352.06701617181,0.544,0.40800000000000003
21352.067280340194,0.528,0.4
