Time,Channel 1,Channel 2
15209.013536214828,0.52,0.0
15209.013803541064,0.544,-0.016
15209.0140708673,0.536,-0.016
15209.014338193536,0.52,0.0
15209.014605519771,0.528,-0.016
15209.014872846008,0.504,0.0
15209.015140172243,0.504,-0.016
15209.015407498478,0.512,0.0
15209.015674824715,0.504,-0.016
15209.01594215095,0.536,-0.008
15209.016209477186,0.528,-0.016
15209.016476803423,0.536,0.0
15209.016744129658,0.528,-0.016
15209.017011455893,0.512,0.0
15209.017278782128,0.52,-0.016
15209.017546108365,0.504,0.0
15209.0178134346,0.496,-0.016
15209.018080760836,0.512,0.0
15209.018348087073,0.504,0.0
15209.018615413308,0.52,-0.016
15209.018882739543,0.52,-0.008
15209.01915006578,0.504,0.032
15209.019417392015,0.504,0.032
15209.01968471825,0.52,0.16
15209.019952044488,0.504,0.168
15209.020219370723,0.52,0.28800000000000003
15209.020486696958,0.52,0.28800000000000003
15209.020754023195,0.504,0.352
15209.02102134943,0.512,0.36
15209.021288675665,0.496,0.41600000000000004
15209.021556001902,0.512,0.41600000000000004
15209.021823328138,0.496,0.448
15209.022090654373,0.496,0.448
15209.02235798061,0.512,0.432
15209.022625306845,0.504,0.448
15209.02289263308,0.52,0.424
15209.023159959317,0.512,0.40800000000000003
15209.023427285552,0.528,0.44
15209.023694611788,0.52,0.424
15209.023961938023,0.496,0.448
15209.02422926426,0.512,0.432
15209.024496590495,0.504,0.448
15209.02476391673,0.504,0.432
15209.025031242967,0.512,0.448
15209.025298569202,0.504,0.432
15209.025565895437,0.52,0.424
15209.025833221674,0.504,0.44
15209.02610054791,0.536,0.424
15209.026367874145,0.536,0.432
15209.026635200382,0.52,0.448
15209.026902526617,0.504,0.448
15209.027169852852,0.544,0.432
15209.02743717909,0.536,0.448
15209.027704505324,0.552,0.432
15209.02797183156,0.536,0.432
15209.028239157797,0.552,0.448
15209.028506484032,0.536,0.44
15209.028773810267,0.552,0.392
15209.029041136504,0.536,0.392
15209.02930846274,0.544,0.376
15209.029575788974,0.536,0.376
15209.029843115211,0.552,0.384
15209.030110441447,0.536,0.376
15209.030377767682,0.552,0.392
15209.030645093917,0.536,0.376
15209.030912420154,0.552,0.392
15209.03117974639,0.536,0.384
15209.031447072624,0.544,0.432
15209.031714398861,0.536,0.424
15209.031981725097,0.552,0.448
15209.032249051332,0.536,0.44
15209.032516377569,0.552,0.448
15209.032783703804,0.536,0.448
15209.03305103004,0.552,0.41600000000000004
15209.033318356276,0.536,0.424
15209.033585682511,0.552,0.448
15209.033853008747,0.536,0.44
15209.034120334984,0.56,0.424
15209.034387661219,0.552,0.41600000000000004
15209.034654987454,0.536,0.384
15209.034922313691,0.536,0.376
15209.035189639926,0.552,0.392
15209.035456966161,0.552,0.376
15209.035724292398,0.536,0.392
15209.035991618633,0.552,0.376
15209.036258944869,0.536,0.432
15209.036526271106,0.536,0.432
15209.03679359734,0.552,0.456
15209.037060923576,0.552,0.448
15209.037328249811,0.536,0.432
15209.037595576048,0.536,0.448
15209.037862902283,0.552,0.44
15209.038130228519,0.544,0.432
15209.038397554756,0.56,0.448
15209.03866488099,0.536,0.424
15209.038932207226,0.552,0.44
15209.039199533463,0.552,0.424
15209.039466859698,0.536,0.44
15209.039734185933,0.536,0.448
15209.04000151217,0.552,0.424
15209.040268838406,0.552,0.432
15209.04053616464,0.536,0.392
15209.040803490878,0.552,0.384
15209.041070817113,0.536,0.424
15209.041338143348,0.552,0.424
15209.041605469585,0.536,0.432
15209.04187279582,0.552,0.432
15209.042140122056,0.536,0.448
15209.042407448293,0.536,0.432
15209.042674774528,0.552,0.448
15209.042942100763,0.56,0.432
15209.043209427,0.536,0.44
15209.043476753235,0.536,0.456
15209.04374407947,0.56,0.432
15209.044011405706,0.56,0.448
15209.044278731943,0.544,0.44
15209.044546058178,0.536,0.456
15209.044813384413,0.56,0.44
15209.04508071065,0.536,0.432
15209.045348036885,0.56,0.448
15209.04561536312,0.552,0.448
15209.045882689357,0.536,0.432
15209.046150015593,0.544,0.432
15209.046417341828,0.56,0.456
15209.046684668065,0.56,0.448
15209.0469519943,0.536,0.432
15209.047219320535,0.56,0.432
15209.047486646772,0.536,0.448
15209.047753973007,0.552,0.448
15209.048021299242,0.544,0.432
15209.04828862548,0.544,0.44
15209.048555951715,0.536,0.424
15209.04882327795,0.536,0.432
15209.049090604187,0.552,0.384
15209.049357930422,0.536,0.384
15209.049625256657,0.552,0.376
15209.049892582894,0.552,0.376
15209.05015990913,0.536,0.384
15209.050427235365,0.536,0.376
15209.0506945616,0.552,0.384
15209.050961887837,0.544,0.376
15209.051229214072,0.56,0.384
15209.051496540307,0.56,0.376
15209.051763866544,0.544,0.384
15209.05203119278,0.56,0.376
15209.052298519015,0.544,0.384
15209.052565845252,0.536,0.376
15209.052833171487,0.56,0.376
15209.053100497722,0.544,0.376
15209.053367823959,0.56,0.384
15209.053635150194,0.536,0.376
15209.05390247643,0.56,0.376
15209.054169802666,0.544,0.376
15209.054437128902,0.56,0.384
15209.054704455137,0.544,0.376
15209.054971781374,0.56,0.384
15209.055239107609,0.536,0.376
15209.055506433844,0.56,0.376
15209.055773760081,0.536,0.376
15209.056041086316,0.56,0.376
15209.056308412552,0.552,0.376
15209.056575738789,0.544,0.376
15209.056843065024,0.544,0.376
15209.057110391259,0.552,0.376
15209.057377717494,0.56,0.376
15209.057645043731,0.536,0.384
15209.057912369966,0.544,0.376
15209.058179696201,0.56,0.376
15209.058447022438,0.56,0.376
15209.058714348674,0.544,0.384
15209.058981674909,0.544,0.376
15209.059249001146,0.56,0.376
15209.059516327381,0.544,0.376
15209.059783653616,0.56,0.384
15209.060050979853,0.56,0.376
15209.060318306088,0.544,0.376
15209.060585632324,0.544,0.376
15209.06085295856,0.56,0.384
15209.061120284796,0.536,0.376
15209.061387611031,0.56,0.384
15209.061654937268,0.544,0.376
15209.061922263503,0.56,0.376
15209.062189589738,0.544,0.384
15209.062456915975,0.552,0.376
15209.06272424221,0.56,0.376
15209.062991568446,0.536,0.384
15209.063258894683,0.544,0.376
15209.063526220918,0.56,0.384
15209.063793547153,0.552,0.376
15209.064060873388,0.536,0.376
15209.064328199625,0.552,0.384
15209.06459552586,0.536,0.376
15209.064862852096,0.536,0.376
15209.065130178333,0.512,0.384
15209.065397504568,0.512,0.384
15209.065664830803,0.536,0.376
15209.06593215704,0.536,0.376
15209.066199483275,0.544,0.376
15209.06646680951,0.528,0.376
15209.066734135748,0.552,0.376
15209.067001461983,0.536,0.376
15209.067268788218,0.552,0.376
15209.067536114455,0.544,0.376
15209.06780344069,0.528,0.376
15209.068070766925,0.536,0.376
15209.068338093162,0.512,0.384
15209.068605419397,0.52,0.376
15209.068872745633,0.504,0.376
15209.06914007187,0.504,0.376
15209.069407398105,0.52,0.376
15209.06967472434,0.504,0.384
15209.069942050577,0.52,0.376
15209.070209376812,0.504,0.376
15209.070476703047,0.52,0.376
15209.070744029283,0.504,0.376
15209.07101135552,0.52,0.384
15209.071278681755,0.504,0.376
15209.07154600799,0.512,0.392
15209.071813334227,0.496,0.376
15209.072080660462,0.52,0.376
15209.072347986697,0.504,0.376
15209.072615312934,0.52,0.376
15209.07288263917,0.504,0.376
15209.073149965405,0.528,0.384
15209.073417291642,0.504,0.376
15209.073684617877,0.52,0.384
15209.073951944112,0.52,0.376
15209.07421927035,0.504,0.384
15209.074486596584,0.504,0.376
15209.07475392282,0.52,0.376
15209.075021249057,0.504,0.376
15209.075288575292,0.52,0.376
15209.075555901527,0.504,0.376
15209.075823227764,0.536,0.384
15209.076090554,0.536,0.376
15209.076357880234,0.504,0.376
15209.076625206471,0.504,0.376
15209.076892532707,0.52,0.376
15209.077159858942,0.504,0.376
15209.077427185177,0.512,0.384
15209.077694511414,0.512,0.376
15209.07796183765,0.496,0.384
15209.078229163884,0.504,0.376
15209.078496490121,0.512,0.384
15209.078763816357,0.504,0.376
15209.079031142592,0.544,0.392
15209.079298468829,0.52,0.384
15209.079565795064,0.544,0.424
15209.079833121299,0.528,0.40800000000000003
15209.080100447536,0.544,0.384
15209.080367773771,0.528,0.40800000000000003
15209.080635100006,0.504,0.384
15209.080902426243,0.528,0.384
15209.081169752479,0.504,0.376
15209.081437078714,0.536,0.376
15209.08170440495,0.512,0.384
15209.081971731186,0.496,0.376
15209.082239057421,0.52,0.41600000000000004
15209.082506383658,0.512,0.40800000000000003
15209.082773709893,0.496,0.432
15209.083041036129,0.512,0.424
15209.083308362366,0.496,0.41600000000000004
15209.0835756886,0.512,0.392
15209.083843014836,0.496,0.432
15209.084110341071,0.512,0.424
15209.084377667308,0.496,0.44
15209.084644993543,0.504,0.448
15209.084912319779,0.52,0.432
15209.085179646016,0.496,0.44
15209.08544697225,0.512,0.40800000000000003
15209.085714298486,0.504,0.40800000000000003
15209.085981624723,0.512,0.336
15209.086248950958,0.504,0.328
15209.086516277193,0.496,0.16
15209.08678360343,0.496,0.16
15209.087050929666,0.52,0.056
15209.0873182559,0.512,0.048
15209.087585582138,0.496,0.008
15209.087852908373,0.496,0.016
15209.088120234608,0.512,-0.008
15209.088387560845,0.496,0.0
15209.08865488708,0.512,-0.008
15209.088922213316,0.504,-0.008
15209.089189539553,0.496,0.0
15209.089456865788,0.496,0.0
15209.089724192023,0.512,-0.016
15209.08999151826,0.512,0.0
15209.090258844495,0.496,-0.016
15209.09052617073,0.496,0.0
15209.090793496965,0.512,-0.008
15209.091060823202,0.504,0.0
15209.091328149438,0.536,-0.016
15209.091595475673,0.528,0.0
15209.09186280191,0.504,-0.016
15209.092130128145,0.52,-0.016
15209.09239745438,0.496,0.0
15209.092664780617,0.496,0.0
15209.092932106852,0.512,-0.016
15209.093199433088,0.496,0.0
15209.093466759325,0.52,-0.016
15209.09373408556,0.496,0.0
15209.094001411795,0.512,-0.016
15209.094268738032,0.512,0.0
15209.094536064267,0.496,-0.016
15209.094803390502,0.504,0.0
15209.09507071674,0.496,-0.016
15209.095338042975,0.496,0.0
15209.09560536921,0.504,-0.016
15209.095872695447,0.496,-0.016
15209.096140021682,0.512,0.0
15209.096407347917,0.496,-0.016
15209.096674674154,0.504,0.0
15209.09694200039,0.496,0.0
15209.097209326625,0.512,-0.016
15209.09747665286,0.496,0.0
15209.097743979097,0.512,-0.016
15209.098011305332,0.496,-0.016
15209.098278631567,0.528,0.0
15209.098545957804,0.512,-0.008
15209.09881328404,0.536,0.0
15209.099080610275,0.52,-0.016
15209.099347936512,0.536,0.0
15209.099615262747,0.528,0.0
15209.099882588982,0.496,-0.016
15209.100149915219,0.504,0.0
15209.100417241454,0.528,-0.016
15209.10068456769,0.52,0.0
15209.100951893926,0.552,-0.016
15209.101219220162,0.552,0.0
15209.101486546397,0.536,-0.016
15209.101753872634,0.552,0.0
15209.102021198869,0.536,-0.016
15209.102288525104,0.544,0.0
15209.102555851341,0.52,-0.016
