Time,Channel 1,Channel 2
1725.9307265281677,0.528,0.0
1725.9309918526808,0.536,-0.016
1725.9312571771939,0.536,0.0
1725.9315225017071,0.504,-0.016
1725.9317878262202,0.504,-0.016
1725.9320531507333,0.544,0.0
1725.9323184752463,0.544,0.0
1725.9325837997596,0.52,-0.016
1725.9328491242727,0.512,0.0
1725.9331144487858,0.544,-0.016
1725.9333797732988,0.536,-0.016
1725.933645097812,0.552,0.0
1725.9339104223252,0.552,0.0
1725.9341757468383,0.536,-0.016
1725.9344410713513,0.536,0.0
1725.9347063958644,0.552,-0.016
1725.9349717203777,0.536,-0.016
1725.9352370448908,0.552,0.0
1725.9355023694038,0.536,-0.016
1725.935767693917,0.552,0.0
1725.9360330184302,0.536,-0.008
1725.9362983429432,0.552,0.024
1725.9365636674563,0.536,0.024
1725.9368289919694,0.552,0.12
1725.9370943164824,0.552,0.128
1725.9373596409957,0.536,0.28
1725.9376249655088,0.552,0.28800000000000003
1725.9378902900219,0.536,0.36
1725.938155614535,0.536,0.368
1725.9384209390482,0.56,0.392
1725.9386862635613,0.536,0.392
1725.9389515880744,0.544,0.40800000000000003
1725.9392169125874,0.536,0.4
1725.9394822371005,0.552,0.40800000000000003
1725.9397475616138,0.56,0.4
1725.9400128861269,0.536,0.41600000000000004
1725.94027821064,0.536,0.40800000000000003
1725.940543535153,0.56,0.4
1725.9408088596663,0.536,0.4
1725.9410741841793,0.552,0.41600000000000004
1725.9413395086924,0.536,0.4
1725.9416048332055,0.552,0.41600000000000004
1725.9418701577188,0.536,0.40800000000000003
1725.9421354822318,0.552,0.41600000000000004
1725.942400806745,0.536,0.4
1725.942666131258,0.56,0.41600000000000004
1725.942931455771,0.536,0.4
1725.9431967802843,0.552,0.41600000000000004
1725.9434621047974,0.536,0.41600000000000004
1725.9437274293105,0.56,0.4
1725.9439927538235,0.536,0.4
1725.9442580783368,0.552,0.41600000000000004
1725.9445234028499,0.552,0.40800000000000003
1725.944788727363,0.536,0.41600000000000004
1725.945054051876,0.552,0.41600000000000004
1725.945319376389,0.536,0.4
1725.9455847009024,0.552,0.41600000000000004
1725.9458500254154,0.536,0.4
1725.9461153499285,0.536,0.40800000000000003
1725.9463806744416,0.552,0.424
1725.9466459989549,0.544,0.41600000000000004
1725.946911323468,0.536,0.448
1725.947176647981,0.536,0.456
1725.947441972494,0.552,0.41600000000000004
1725.9477072970074,0.552,0.424
1725.9479726215204,0.536,0.4
1725.9482379460335,0.536,0.4
1725.9485032705466,0.552,0.41600000000000004
1725.9487685950596,0.536,0.4
1725.949033919573,0.56,0.40800000000000003
1725.949299244086,0.536,0.41600000000000004
1725.949564568599,0.56,0.4
1725.949829893112,0.536,0.4
1725.9500952176254,0.552,0.41600000000000004
1725.9503605421385,0.56,0.40800000000000003
1725.9506258666515,0.536,0.41600000000000004
1725.9508911911646,0.536,0.4
1725.9511565156777,0.56,0.41600000000000004
1725.951421840191,0.536,0.40800000000000003
1725.951687164704,0.552,0.41600000000000004
1725.951952489217,0.536,0.41600000000000004
1725.9522178137302,0.552,0.448
1725.9524831382435,0.536,0.44
1725.9527484627565,0.552,0.40800000000000003
1725.9530137872696,0.536,0.40800000000000003
1725.9532791117826,0.552,0.432
1725.9535444362957,0.536,0.424
1725.953809760809,0.56,0.464
1725.954075085322,0.536,0.424
1725.9543404098351,0.552,0.4
1725.9546057343482,0.536,0.4
1725.9548710588615,0.552,0.41600000000000004
1725.9551363833746,0.536,0.41600000000000004
1725.9554017078876,0.552,0.4
1725.9556670324007,0.536,0.41600000000000004
1725.955932356914,0.552,0.4
1725.956197681427,0.536,0.4
1725.9564630059401,0.552,0.41600000000000004
1725.9567283304532,0.536,0.41600000000000004
1725.9569936549663,0.552,0.4
1725.9572589794795,0.552,0.40800000000000003
1725.9575243039926,0.536,0.4
1725.9577896285057,0.536,0.4
1725.9580549530187,0.544,0.41600000000000004
1725.958320277532,0.536,0.4
1725.958585602045,0.544,0.41600000000000004
1725.9588509265582,0.536,0.4
1725.9591162510712,0.552,0.41600000000000004
1725.9593815755843,0.552,0.41600000000000004
1725.9596469000976,0.536,0.4
1725.9599122246107,0.536,0.41600000000000004
1725.9601775491237,0.544,0.4
1725.9604428736368,0.536,0.40800000000000003
1725.96070819815,0.552,0.41600000000000004
1725.9609735226632,0.552,0.41600000000000004
1725.9612388471762,0.536,0.4
1725.9615041716893,0.552,0.41600000000000004
1725.9617694962026,0.536,0.4
1725.9620348207156,0.544,0.40800000000000003
1725.9623001452287,0.528,0.4
1725.9625654697418,0.544,0.40800000000000003
1725.9628307942548,0.504,0.4
1725.9630961187681,0.504,0.40800000000000003
1725.9633614432812,0.536,0.4
1725.9636267677943,0.528,0.41600000000000004
1725.9638920923073,0.544,0.4
1725.9641574168206,0.528,0.41600000000000004
1725.9644227413337,0.536,0.4
1725.9646880658468,0.544,0.40800000000000003
1725.9649533903598,0.52,0.41600000000000004
1725.965218714873,0.504,0.40800000000000003
1725.9654840393862,0.536,0.41600000000000004
1725.9657493638992,0.528,0.41600000000000004
1725.9660146884123,0.536,0.4
1725.9662800129254,0.536,0.4
1725.9665453374387,0.512,0.41600000000000004
1725.9668106619517,0.52,0.4
1725.9670759864648,0.544,0.41600000000000004
1725.9673413109779,0.536,0.40800000000000003
1725.9676066354912,0.504,0.4
1725.9678719600042,0.504,0.4
1725.9681372845173,0.544,0.41600000000000004
1725.9684026090304,0.536,0.41600000000000004
1725.9686679335434,0.552,0.4
1725.9689332580567,0.536,0.41600000000000004
1725.9691985825698,0.552,0.4
1725.9694639070829,0.552,0.41600000000000004
1725.969729231596,0.536,0.4
1725.9699945561092,0.536,0.41600000000000004
1725.9702598806223,0.552,0.4
1725.9705252051353,0.536,0.40800000000000003
1725.9707905296484,0.552,0.40800000000000003
1725.9710558541615,0.536,0.41600000000000004
1725.9713211786748,0.552,0.40800000000000003
1725.9715865031878,0.536,0.4
1725.971851827701,0.552,0.41600000000000004
1725.972117152214,0.552,0.41600000000000004
1725.9723824767273,0.536,0.4
1725.9726478012403,0.536,0.4
1725.9729131257534,0.552,0.41600000000000004
1725.9731784502665,0.536,0.41600000000000004
1725.9734437747795,0.552,0.4
1725.9737090992928,0.552,0.41600000000000004
1725.9739744238059,0.536,0.4
1725.974239748319,0.536,0.41600000000000004
1725.974505072832,0.552,0.4
1725.9747703973453,0.536,0.41600000000000004
1725.9750357218584,0.552,0.4
1725.9753010463714,0.536,0.4
1725.9755663708845,0.552,0.41600000000000004
1725.9758316953978,0.536,0.4
1725.9760970199109,0.552,0.41600000000000004
1725.976362344424,0.536,0.41600000000000004
1725.976627668937,0.552,0.4
1725.97689299345,0.536,0.4
1725.9771583179634,0.552,0.41600000000000004
1725.9774236424764,0.536,0.41600000000000004
1725.9776889669895,0.552,0.4
1725.9779542915026,0.536,0.4
1725.9782196160158,0.552,0.41600000000000004
1725.978484940529,0.536,0.40800000000000003
1725.978750265042,0.552,0.4
1725.979015589555,0.536,0.40800000000000003
1725.979280914068,0.552,0.41600000000000004
1725.9795462385814,0.536,0.40800000000000003
1725.9798115630945,0.56,0.4
1725.9800768876075,0.536,0.4
1725.9803422121206,0.552,0.41600000000000004
1725.980607536634,0.536,0.41600000000000004
1725.980872861147,0.56,0.4
1725.98113818566,0.552,0.4
1725.981403510173,0.536,0.41600000000000004
1725.9816688346864,0.536,0.41600000000000004
1725.9819341591995,0.552,0.4
1725.9821994837125,0.536,0.41600000000000004
1725.9824648082256,0.552,0.4
1725.9827301327387,0.536,0.4
1725.982995457252,0.56,0.41600000000000004
1725.983260781765,0.56,0.4
1725.983526106278,0.536,0.40800000000000003
1725.9837914307911,0.536,0.41600000000000004
1725.9840567553044,0.552,0.4
1725.9843220798175,0.536,0.4
1725.9845874043306,0.552,0.41600000000000004
1725.9848527288436,0.56,0.4
1725.9851180533567,0.536,0.41600000000000004
1725.98538337787,0.536,0.4
1725.985648702383,0.552,0.41600000000000004
1725.9859140268961,0.56,0.4
1725.9861793514092,0.536,0.41600000000000004
1725.9864446759225,0.552,0.41600000000000004
1725.9867100004356,0.536,0.4
1725.9869753249486,0.536,0.4
1725.9872406494617,0.544,0.41600000000000004
1725.987505973975,0.536,0.41600000000000004
1725.987771298488,0.552,0.4
1725.988036623001,0.536,0.41600000000000004
1725.9883019475142,0.552,0.4
1725.9885672720272,0.536,0.4
1725.9888325965405,0.552,0.41600000000000004
1725.9890979210536,0.552,0.40800000000000003
1725.9893632455667,0.536,0.4
1725.9896285700797,0.536,0.40800000000000003
1725.989893894593,0.552,0.4
1725.990159219106,0.56,0.40800000000000003
1725.9904245436192,0.536,0.4
1725.9906898681322,0.552,0.4
1725.9909551926453,0.536,0.41600000000000004
1725.9912205171586,0.536,0.41600000000000004
1725.9914858416716,0.552,0.4
1725.9917511661847,0.552,0.41600000000000004
1725.9920164906978,0.536,0.4
1725.992281815211,0.536,0.4
1725.9925471397241,0.544,0.41600000000000004
1725.9928124642372,0.552,0.4
1725.9930777887503,0.536,0.41600000000000004
1725.9933431132633,0.552,0.41600000000000004
1725.9936084377766,0.536,0.4
1725.9938737622897,0.536,0.41600000000000004
1725.9941390868028,0.56,0.4
1725.9944044113158,0.536,0.41600000000000004
1725.9946697358291,0.56,0.4
1725.9949350603422,0.536,0.4
1725.9952003848553,0.544,0.41600000000000004
1725.9954657093683,0.536,0.4
1725.9957310338816,0.552,0.41600000000000004
1725.9959963583947,0.552,0.41600000000000004
1725.9962616829077,0.536,0.4
1725.9965270074208,0.552,0.4
1725.9967923319339,0.536,0.41600000000000004
