Time,Channel 1,Channel 2
19661.474355459213,0.512,-0.008
19661.47462104956,0.496,-0.016
19661.474886639913,0.496,-0.016
19661.47515223026,0.512,0.0
19661.475417820613,0.496,-0.016
19661.47568341096,0.512,0.0
19661.475949001313,0.496,-0.016
19661.47621459166,0.512,0.0
19661.476480182013,0.496,0.0
19661.47674577236,0.512,-0.016
19661.477011362713,0.496,-0.016
19661.47727695306,0.512,0.0
19661.477542543413,0.496,-0.016
19661.47780813376,0.512,0.0
19661.478073724113,0.496,-0.016
19661.47833931446,0.512,0.0
19661.47860490481,0.504,-0.016
19661.47887049516,0.496,0.0
19661.47913608551,0.512,0.0
19661.47940167586,0.488,-0.016
19661.47966726621,0.504,-0.008
19661.47993285656,0.488,0.032
19661.48019844691,0.488,0.024
19661.48046403726,0.504,0.14400000000000002
19661.48072962761,0.504,0.152
19661.48099521796,0.488,0.264
19661.48126080831,0.504,0.272
19661.48152639866,0.488,0.328
19661.48179198901,0.496,0.328
19661.48205757936,0.504,0.352
19661.48232316971,0.496,0.352
19661.482588760056,0.504,0.34400000000000003
19661.482854350408,0.496,0.352
19661.483119940756,0.512,0.352
19661.483385531108,0.488,0.36
19661.483651121456,0.496,0.34400000000000003
19661.483916711808,0.504,0.36
19661.484182302156,0.488,0.352
19661.484447892508,0.496,0.352
19661.484713482856,0.504,0.36
19661.484979073208,0.488,0.352
19661.485244663556,0.496,0.36
19661.485510253908,0.504,0.36
19661.485775844256,0.488,0.352
19661.486041434608,0.504,0.352
19661.486307024956,0.488,0.36
19661.486572615304,0.488,0.36
19661.486838205656,0.52,0.34400000000000003
19661.487103796004,0.512,0.36
19661.487369386356,0.496,0.352
19661.487634976704,0.496,0.352
19661.487900567055,0.488,0.36
19661.488166157404,0.512,0.36
19661.488431747755,0.488,0.34400000000000003
19661.488697338104,0.488,0.352
19661.488962928455,0.504,0.36
19661.489228518803,0.488,0.352
19661.489494109155,0.504,0.36
19661.489759699503,0.504,0.36
19661.490025289855,0.488,0.352
19661.490290880203,0.488,0.352
19661.49055647055,0.496,0.34400000000000003
19661.490822060903,0.488,0.36
19661.49108765125,0.504,0.34400000000000003
19661.491353241603,0.488,0.352
19661.49161883195,0.504,0.352
19661.491884422303,0.504,0.352
19661.49215001265,0.488,0.36
19661.492415603003,0.488,0.36
19661.49268119335,0.504,0.34400000000000003
19661.492946783703,0.488,0.352
19661.49321237405,0.504,0.352
19661.493477964403,0.504,0.352
19661.49374355475,0.488,0.36
19661.494009145103,0.488,0.36
19661.49427473545,0.496,0.34400000000000003
19661.4945403258,0.488,0.36
19661.49480591615,0.496,0.352
19661.4950715065,0.504,0.36
19661.49533709685,0.488,0.352
19661.4956026872,0.496,0.36
19661.49586827755,0.488,0.34400000000000003
19661.4961338679,0.488,0.36
19661.49639945825,0.496,0.352
19661.4966650486,0.488,0.352
19661.49693063895,0.504,0.36
19661.4971962293,0.504,0.352
19661.49746181965,0.488,0.36
19661.49772741,0.488,0.36
19661.49799300035,0.512,0.352
19661.4982585907,0.488,0.36
19661.498524181046,0.496,0.34400000000000003
19661.498789771398,0.488,0.36
19661.499055361746,0.504,0.34400000000000003
19661.499320952098,0.496,0.352
19661.499586542446,0.488,0.36
19661.499852132798,0.488,0.36
19661.500117723146,0.512,0.352
19661.500383313498,0.488,0.36
19661.500648903846,0.496,0.352
19661.500914494198,0.488,0.352
19661.501180084546,0.504,0.34400000000000003
19661.501445674898,0.488,0.352
19661.501711265246,0.496,0.36
19661.501976855598,0.488,0.34400000000000003
19661.502242445946,0.504,0.36
19661.502508036294,0.512,0.352
19661.502773626646,0.488,0.36
19661.503039216994,0.488,0.36
19661.503304807346,0.496,0.352
19661.503570397694,0.488,0.34400000000000003
19661.503835988045,0.496,0.36
19661.504101578394,0.496,0.34400000000000003
19661.504367168745,0.488,0.36
19661.504632759094,0.488,0.36
19661.504898349445,0.504,0.352
19661.505163939793,0.488,0.36
19661.505429530145,0.496,0.352
19661.505695120493,0.488,0.36
19661.505960710845,0.496,0.352
19661.506226301193,0.488,0.352
19661.50649189154,0.496,0.36
19661.506757481893,0.488,0.36
19661.50702307224,0.496,0.34400000000000003
19661.507288662593,0.496,0.352
19661.50755425294,0.488,0.36
19661.507819843293,0.488,0.352
19661.50808543364,0.496,0.36
19661.508351023993,0.488,0.352
19661.50861661434,0.504,0.36
19661.508882204693,0.488,0.36
19661.50914779504,0.496,0.352
19661.509413385393,0.488,0.352
19661.50967897574,0.504,0.36
19661.509944566093,0.488,0.352
19661.51021015644,0.496,0.36
19661.51047574679,0.488,0.36
19661.51074133714,0.496,0.34400000000000003
19661.51100692749,0.488,0.352
19661.51127251784,0.504,0.36
19661.51153810819,0.48,0.352
19661.51180369854,0.504,0.36
19661.51206928889,0.488,0.352
19661.51233487924,0.496,0.36
19661.51260046959,0.488,0.352
19661.51286605994,0.496,0.36
19661.51313165029,0.488,0.36
19661.51339724064,0.496,0.352
19661.51366283099,0.488,0.352
19661.51392842134,0.504,0.36
19661.51419401169,0.488,0.36
19661.514459602036,0.496,0.352
19661.514725192388,0.496,0.352
19661.514990782736,0.488,0.36
19661.515256373088,0.488,0.352
19661.515521963436,0.504,0.36
19661.515787553788,0.488,0.36
19661.516053144136,0.504,0.34400000000000003
19661.516318734488,0.488,0.36
19661.516584324836,0.496,0.352
19661.516849915188,0.488,0.352
19661.517115505536,0.504,0.36
19661.517381095888,0.496,0.36
19661.517646686236,0.488,0.34400000000000003
19661.517912276588,0.488,0.36
19661.518177866936,0.504,0.34400000000000003
19661.518443457284,0.488,0.352
19661.518709047636,0.504,0.36
19661.518974637984,0.496,0.352
19661.519240228336,0.488,0.36
19661.519505818684,0.488,0.36
19661.519771409035,0.496,0.34400000000000003
19661.520036999384,0.488,0.352
19661.520302589735,0.496,0.36
19661.520568180084,0.488,0.36
19661.520833770435,0.504,0.40800000000000003
19661.521099360783,0.488,0.4
19661.521364951135,0.504,0.424
19661.521630541483,0.488,0.40800000000000003
19661.521896131835,0.496,0.424
19661.522161722183,0.488,0.40800000000000003
19661.52242731253,0.52,0.424
19661.522692902883,0.488,0.424
19661.52295849323,0.496,0.40800000000000003
19661.523224083583,0.488,0.40800000000000003
19661.52348967393,0.496,0.424
19661.523755264283,0.488,0.424
19661.52402085463,0.504,0.40800000000000003
19661.524286444983,0.488,0.424
19661.52455203533,0.504,0.4
19661.524817625683,0.488,0.4
19661.52508321603,0.496,0.41600000000000004
19661.525348806383,0.488,0.424
19661.52561439673,0.496,0.40800000000000003
19661.525879987083,0.488,0.41600000000000004
19661.52614557743,0.496,0.4
19661.52641116778,0.488,0.4
19661.52667675813,0.496,0.368
19661.52694234848,0.488,0.36
19661.52720793883,0.504,0.376
19661.52747352918,0.496,0.376
19661.52773911953,0.488,0.40800000000000003
19661.52800470988,0.488,0.40800000000000003
19661.52827030023,0.496,0.424
19661.52853589058,0.488,0.40800000000000003
19661.52880148093,0.496,0.424
19661.52906707128,0.488,0.424
19661.52933266163,0.504,0.40800000000000003
19661.52959825198,0.496,0.424
19661.52986384233,0.488,0.4
19661.53012943268,0.488,0.424
19661.530395023026,0.496,0.4
19661.530660613378,0.496,0.424
19661.530926203726,0.488,0.40800000000000003
19661.531191794078,0.488,0.41600000000000004
19661.531457384426,0.504,0.4
19661.531722974778,0.488,0.40800000000000003
