Time,Channel 1,Channel 2
9160.174679279327,0.528,0.0
9160.17490610957,0.544,-0.016
9160.175132939816,0.528,-0.016
9160.175359770059,0.544,0.0
9160.175586600304,0.528,0.0
9160.175813430547,0.544,-0.016
9160.176040260792,0.536,0.0
9160.176267091036,0.528,-0.016
9160.17649392128,0.528,0.0
9160.176720751524,0.544,-0.016
9160.176947581767,0.544,0.0
9160.177174412012,0.52,-0.016
9160.177401242256,0.536,0.0
9160.1776280725,0.528,-0.016
9160.177854902744,0.528,-0.008
9160.178081732989,0.544,0.0
9160.178308563232,0.536,0.0
9160.178535393476,0.528,-0.016
9160.17876222372,0.528,-0.008
9160.178989053964,0.536,0.0
9160.179215884209,0.528,-0.008
9160.179442714452,0.536,0.024
9160.179669544697,0.52,0.024
9160.17989637494,0.544,0.12
9160.180123205186,0.528,0.128
9160.180350035429,0.544,0.28
9160.180576865672,0.528,0.28800000000000003
9160.180803695917,0.544,0.36
9160.18103052616,0.528,0.36
9160.181257356406,0.544,0.384
9160.181484186649,0.544,0.384
9160.181711016894,0.52,0.4
9160.181937847137,0.528,0.392
9160.182164677382,0.544,0.4
9160.182391507626,0.536,0.392
9160.182618337869,0.52,0.4
9160.182845168114,0.528,0.392
9160.183071998357,0.544,0.40800000000000003
9160.183298828602,0.528,0.392
9160.183525658846,0.544,0.4
9160.18375248909,0.528,0.40800000000000003
9160.183979319334,0.536,0.392
9160.184206149577,0.528,0.392
9160.184432979822,0.544,0.4
9160.184659810066,0.536,0.4
9160.18488664031,0.52,0.392
9160.185113470554,0.528,0.392
9160.185340300799,0.544,0.4
9160.185567131042,0.544,0.392
9160.185793961287,0.52,0.40800000000000003
9160.18602079153,0.528,0.392
9160.186247621774,0.544,0.40800000000000003
9160.186474452019,0.528,0.392
9160.186701282262,0.544,0.4
9160.186928112507,0.544,0.392
9160.18715494275,0.52,0.4
9160.187381772996,0.528,0.392
9160.187608603239,0.536,0.4
9160.187835433484,0.528,0.392
9160.188062263727,0.536,0.4
9160.18828909397,0.528,0.392
9160.188515924216,0.536,0.40800000000000003
9160.188742754459,0.528,0.392
9160.188969584704,0.544,0.4
9160.189196414947,0.528,0.392
9160.189423245192,0.544,0.4
9160.189650075436,0.528,0.392
9160.189876905679,0.536,0.40800000000000003
9160.190103735924,0.528,0.392
9160.190330566167,0.536,0.4
9160.190557396412,0.528,0.392
9160.190784226656,0.544,0.40800000000000003
9160.1910110569,0.544,0.392
9160.191237887144,0.528,0.40800000000000003
9160.191464717389,0.528,0.392
9160.191691547632,0.536,0.4
9160.191918377875,0.544,0.392
9160.19214520812,0.528,0.40800000000000003
9160.192372038364,0.528,0.392
9160.192598868609,0.536,0.40800000000000003
9160.192825698852,0.528,0.392
9160.193052529097,0.544,0.40800000000000003
9160.19327935934,0.528,0.392
9160.193506189586,0.544,0.4
9160.193733019829,0.52,0.4
9160.193959850072,0.544,0.392
9160.194186680317,0.528,0.392
9160.19441351056,0.544,0.40800000000000003
9160.194640340806,0.536,0.40800000000000003
9160.194867171049,0.52,0.392
9160.195094001294,0.528,0.4
9160.195320831537,0.536,0.392
9160.19554766178,0.528,0.392
9160.195774492026,0.544,0.4
9160.196001322269,0.528,0.392
9160.196228152514,0.544,0.4
9160.196454982757,0.528,0.392
9160.196681813002,0.544,0.4
9160.196908643245,0.528,0.392
9160.19713547349,0.544,0.4
9160.197362303734,0.528,0.392
9160.197589133977,0.544,0.40800000000000003
9160.197815964222,0.544,0.392
9160.198042794465,0.528,0.4
9160.19826962471,0.528,0.392
9160.198496454954,0.544,0.4
9160.198723285199,0.528,0.392
9160.198950115442,0.544,0.4
9160.199176945687,0.536,0.392
9160.19940377593,0.528,0.4
9160.199630606174,0.536,0.392
9160.199857436419,0.52,0.4
9160.200084266662,0.544,0.392
9160.200311096907,0.528,0.4
9160.20053792715,0.528,0.392
9160.200764757396,0.536,0.4
9160.200991587639,0.528,0.392
9160.201218417882,0.544,0.4
9160.201445248127,0.544,0.392
9160.20167207837,0.528,0.4
9160.201898908615,0.528,0.392
9160.202125738859,0.536,0.40800000000000003
9160.202352569104,0.528,0.392
9160.202579399347,0.536,0.4
9160.202806229592,0.528,0.4
9160.203033059835,0.536,0.392
9160.203259890079,0.528,0.392
9160.203486720324,0.544,0.4
9160.203713550567,0.528,0.392
9160.203940380812,0.544,0.40800000000000003
9160.204167211055,0.544,0.392
9160.2043940413,0.52,0.40800000000000003
9160.204620871544,0.528,0.392
9160.204847701789,0.544,0.4
9160.205074532032,0.528,0.392
9160.205301362275,0.536,0.40800000000000003
9160.20552819252,0.528,0.392
9160.205755022764,0.544,0.40800000000000003
9160.205981853009,0.528,0.392
9160.206208683252,0.544,0.40800000000000003
9160.206435513497,0.528,0.392
9160.20666234374,0.544,0.40800000000000003
9160.206889173984,0.528,0.392
9160.207116004229,0.536,0.4
9160.207342834472,0.528,0.392
9160.207569664717,0.544,0.4
9160.20779649496,0.544,0.392
9160.208023325205,0.528,0.392
9160.208250155449,0.544,0.392
9160.208476985694,0.52,0.4
9160.208703815937,0.536,0.392
9160.20893064618,0.52,0.4
9160.209157476425,0.544,0.392
9160.209384306669,0.52,0.392
9160.209611136914,0.528,0.392
9160.209837967157,0.544,0.4
9160.210064797402,0.528,0.392
9160.210291627645,0.544,0.40800000000000003
9160.21051845789,0.536,0.392
9160.210745288134,0.52,0.40800000000000003
9160.210972118377,0.528,0.392
9160.211198948622,0.536,0.4
9160.211425778865,0.528,0.392
9160.21165260911,0.536,0.4
9160.211879439354,0.528,0.392
9160.212106269599,0.544,0.4
9160.212333099842,0.528,0.392
9160.212559930085,0.536,0.4
9160.21278676033,0.528,0.392
9160.213013590574,0.544,0.4
9160.213240420819,0.528,0.392
9160.213467251062,0.544,0.40800000000000003
9160.213694081307,0.528,0.4
9160.21392091155,0.544,0.392
9160.214147741795,0.528,0.4
9160.214374572039,0.544,0.392
9160.214601402282,0.528,0.392
9160.214828232527,0.536,0.4
9160.21505506277,0.528,0.392
9160.215281893015,0.544,0.4
9160.215508723259,0.536,0.392
9160.215735553504,0.52,0.40800000000000003
9160.215962383747,0.528,0.392
9160.216189213992,0.544,0.40800000000000003
9160.216416044235,0.528,0.392
9160.216642874479,0.544,0.4
9160.216869704724,0.528,0.392
9160.217096534967,0.544,0.4
9160.217323365212,0.528,0.392
9160.217550195455,0.544,0.40800000000000003
9160.2177770257,0.52,0.392
