Time,Channel 1,Channel 2
24845.186851276158,0.544,0.4
24845.18711851915,0.528,0.392
24845.187385762136,0.544,0.4
24845.187653005123,0.536,0.4
24845.18792024811,0.52,0.392
24845.188187491098,0.536,0.392
24845.18845473409,0.52,0.4
24845.188721977076,0.528,0.4
24845.188989220063,0.512,0.392
24845.18925646305,0.528,0.392
24845.189523706038,0.544,0.392
24845.189790949025,0.528,0.392
24845.190058192016,0.544,0.4
24845.190325435004,0.528,0.392
24845.19059267799,0.544,0.4
24845.19085992098,0.528,0.384
24845.191127163966,0.544,0.4
24845.191394406953,0.528,0.392
24845.191661649944,0.544,0.4
24845.19192889293,0.544,0.4
24845.19219613592,0.52,0.41600000000000004
24845.192463378906,0.536,0.40800000000000003
24845.192730621893,0.52,0.392
24845.19299786488,0.536,0.4
24845.19326510787,0.52,0.432
24845.19353235086,0.528,0.432
24845.193799593846,0.504,0.424
24845.194066836833,0.52,0.44
24845.19433407982,0.536,0.424
24845.19460132281,0.536,0.424
24845.1948685658,0.52,0.4
24845.195135808786,0.52,0.40800000000000003
24845.195403051774,0.536,0.44
24845.19567029476,0.536,0.432
24845.19593753775,0.52,0.448
24845.19620478074,0.528,0.44
24845.196472023727,0.512,0.424
24845.196739266714,0.528,0.44
24845.1970065097,0.512,0.424
24845.19727375269,0.528,0.432
24845.197540995676,0.512,0.448
24845.197808238667,0.512,0.44
24845.198075481654,0.528,0.424
24845.19834272464,0.52,0.424
24845.19860996763,0.528,0.392
24845.198877210616,0.528,0.392
24845.199144453603,0.512,0.40800000000000003
24845.199411696594,0.512,0.432
24845.19967893958,0.528,0.4
24845.19994618257,0.52,0.40800000000000003
24845.200213425556,0.512,0.384
24845.200480668544,0.512,0.392
24845.20074791153,0.52,0.4
24845.201015154522,0.52,0.4
24845.20128239751,0.528,0.424
24845.201549640497,0.52,0.40800000000000003
24845.201816883484,0.512,0.392
24845.20208412647,0.536,0.392
24845.202351369462,0.512,0.4
24845.20261861245,0.512,0.4
24845.202885855437,0.52,0.384
24845.203153098424,0.512,0.384
24845.20342034141,0.52,0.40800000000000003
24845.2036875844,0.512,0.424
24845.20395482739,0.528,0.392
24845.204222070377,0.512,0.4
24845.204489313364,0.528,0.384
24845.20475655635,0.52,0.4
24845.20502379934,0.512,0.432
24845.205291042326,0.512,0.432
24845.205558285317,0.536,0.4
24845.205825528305,0.52,0.4
24845.206092771292,0.536,0.432
24845.20636001428,0.528,0.424
24845.206627257267,0.512,0.44
24845.206894500254,0.512,0.424
24845.207161743245,0.528,0.44
24845.207428986232,0.512,0.44
24845.20769622922,0.536,0.424
24845.207963472207,0.536,0.44
24845.208230715194,0.512,0.432
24845.208497958185,0.512,0.432
24845.208765201172,0.528,0.44
24845.20903244416,0.52,0.448
24845.209299687147,0.536,0.424
24845.209566930134,0.528,0.432
24845.20983417312,0.512,0.40800000000000003
24845.210101416113,0.512,0.44
24845.2103686591,0.536,0.41600000000000004
24845.210635902087,0.528,0.41600000000000004
24845.210903145075,0.544,0.4
24845.211170388062,0.536,0.392
24845.21143763105,0.52,0.424
24845.21170487404,0.528,0.424
24845.211972117027,0.536,0.432
24845.212239360015,0.528,0.424
24845.212506603002,0.544,0.44
24845.21277384599,0.528,0.448
24845.213041088977,0.544,0.424
24845.213308331968,0.528,0.432
24845.213575574955,0.544,0.44
24845.213842817942,0.528,0.424
24845.21411006093,0.544,0.44
24845.214377303917,0.528,0.44
24845.214644546908,0.536,0.41600000000000004
24845.214911789895,0.528,0.41600000000000004
24845.215179032883,0.544,0.4
24845.21544627587,0.528,0.4
24845.215713518857,0.536,0.392
24845.215980761845,0.544,0.392
24845.216248004836,0.528,0.432
24845.216515247823,0.528,0.424
24845.21678249081,0.544,0.392
24845.217049733797,0.528,0.392
24845.217316976785,0.536,0.40800000000000003
24845.217584219772,0.528,0.392
24845.217851462763,0.536,0.424
24845.21811870575,0.528,0.424
24845.218385948738,0.536,0.432
24845.218653191725,0.528,0.44
24845.218920434712,0.544,0.41600000000000004
24845.2191876777,0.528,0.432
24845.21945492069,0.544,0.4
24845.219722163678,0.544,0.4
24845.219989406665,0.52,0.32
24845.220256649653,0.528,0.312
24845.22052389264,0.544,0.176
24845.220791135627,0.528,0.168
24845.22105837862,0.536,0.064
24845.221325621606,0.528,0.056
24845.221592864593,0.544,0.008
24845.22186010758,0.528,0.016
24845.222127350567,0.544,-0.008
24845.22239459356,0.544,-0.008
24845.222661836546,0.528,0.0
24845.222929079533,0.536,0.0
24845.22319632252,0.52,-0.008
24845.223463565508,0.528,0.0
24845.223730808495,0.536,-0.008
24845.223998051486,0.52,-0.008
24845.224265294473,0.536,0.0
24845.22453253746,0.512,0.0
24845.224799780448,0.536,-0.008
24845.225067023435,0.52,-0.008
24845.225334266423,0.536,0.0
24845.225601509414,0.52,0.0
24845.2258687524,0.536,-0.008
24845.226135995388,0.528,-0.008
24845.226403238375,0.512,0.0
24845.226670481363,0.512,0.0
24845.22693772435,0.528,-0.008
24845.22720496734,0.512,0.0
24845.22747221033,0.528,-0.008
24845.227739453316,0.512,-0.008
24845.228006696303,0.528,0.0
24845.22827393929,0.52,0.0
24845.22854118228,0.512,-0.008
24845.22880842527,0.512,-0.008
24845.229075668256,0.536,0.0
24845.229342911243,0.536,-0.008
24845.22961015423,0.52,0.0
24845.229877397218,0.544,-0.008
24845.23014464021,0.52,0.0
24845.230411883196,0.544,0.0
24845.230679126184,0.52,-0.008
24845.23094636917,0.536,0.0
24845.231213612158,0.52,-0.008
24845.231480855145,0.52,-0.008
24845.231748098136,0.544,0.0
24845.232015341124,0.528,0.0
24845.23228258411,0.512,-0.008
24845.2325498271,0.512,-0.008
24845.232817070086,0.528,0.0
24845.233084313073,0.528,0.0
24845.233351556064,0.512,-0.008
24845.23361879905,0.52,0.0
24845.23388604204,0.528,-0.008
24845.234153285026,0.512,-0.008
24845.234420528013,0.536,0.0
24845.234687771004,0.528,0.0
24845.23495501399,0.512,-0.008
24845.23522225698,0.512,0.0
24845.235489499966,0.52,-0.008
24845.235756742954,0.512,0.0
24845.23602398594,0.528,-0.016
24845.23629122893,0.528,0.0
24845.23655847192,0.512,-0.008
24845.236825714906,0.504,-0.008
24845.237092957894,0.528,0.0
24845.23736020088,0.52,-0.008
24845.23762744387,0.536,0.0
24845.23789468686,0.528,0.0
24845.238161929847,0.512,-0.008
24845.238429172834,0.512,0.0
24845.23869641582,0.52,-0.016
24845.23896365881,0.512,0.0
24845.239230901796,0.528,-0.016
24845.239498144787,0.512,-0.016
24845.239765387774,0.536,0.0
24845.24003263076,0.52,0.0
24845.24029987375,0.536,-0.016
24845.240567116736,0.536,-0.016
24845.240834359724,0.512,0.0
24845.241101602714,0.52,0.0
24845.2413688457,0.544,-0.016
24845.24163608869,0.528,0.0
24845.241903331676,0.512,-0.016
24845.242170574664,0.512,0.0
24845.242437817655,0.536,-0.008
24845.242705060642,0.528,0.0
24845.24297230363,0.536,-0.016
24845.243239546617,0.528,0.0
24845.243506789604,0.544,-0.016
24845.24377403259,0.528,0.0
24845.244041275582,0.544,-0.008
24845.24430851857,0.52,0.0
24845.244575761557,0.536,-0.016
24845.244843004544,0.528,0.0
24845.24511024753,0.544,-0.008
24845.24537749052,0.536,-0.008
24845.24564473351,0.52,0.0
24845.245911976497,0.528,-0.008
24845.246179219484,0.512,0.0
24845.24644646247,0.528,0.0
24845.24671370546,0.504,-0.016
24845.246980948446,0.528,-0.008
24845.247248191437,0.512,0.0
24845.247515434425,0.512,0.0
24845.247782677412,0.536,-0.016
24845.2480499204,0.528,-0.008
24845.248317163387,0.52,0.0
24845.248584406378,0.52,0.0
24845.248851649365,0.536,-0.008
24845.249118892352,0.52,0.0
24845.24938613534,0.528,-0.008
24845.249653378327,0.536,0.0
24845.249920621314,0.512,-0.016
24845.250187864305,0.52,-0.016
24845.250455107293,0.528,0.0
24845.25072235028,0.52,0.0
24845.250989593267,0.536,-0.016
24845.251256836254,0.536,0.0
24845.25152407924,0.512,-0.016
24845.251791322233,0.512,0.0
24845.25205856522,0.536,-0.016
24845.252325808207,0.52,0.0
24845.252593051195,0.536,-0.016
24845.252860294182,0.544,0.0
24845.25312753717,0.512,-0.016
24845.25339478016,0.528,-0.008
24845.253662023148,0.512,0.0
24845.253929266135,0.52,-0.008
24845.254196509122,0.536,0.0
24845.25446375211,0.52,0.0
24845.2547309951,0.536,-0.016
24845.254998238088,0.528,0.0
24845.255265481075,0.512,-0.008
24845.255532724063,0.528,0.0
24845.25579996705,0.512,-0.008
24845.256067210037,0.512,0.0
24845.256334453028,0.528,-0.008
24845.256601696015,0.512,0.0
24845.256868939003,0.536,-0.016
24845.25713618199,0.528,-0.016
24845.257403424977,0.512,0.0
24845.257670667965,0.52,0.0
24845.257937910956,0.512,-0.016
24845.258205153943,0.512,0.0
24845.25847239693,0.536,-0.016
24845.258739639918,0.52,0.0
24845.259006882905,0.536,-0.016
24845.259274125892,0.528,0.0
24845.259541368883,0.512,-0.016
24845.25980861187,0.504,0.0
24845.260075854858,0.536,-0.016
24845.260343097845,0.536,-0.008
24845.260610340832,0.52,0.0
24845.26087758382,0.52,-0.016
24845.26114482681,0.528,0.0
24845.261412069798,0.536,-0.008
24845.261679312785,0.512,0.0
24845.261946555773,0.536,-0.008
24845.26221379876,0.512,0.0
24845.26248104175,0.52,-0.008
24845.26274828474,0.536,0.0
24845.263015527726,0.536,0.0
24845.263282770713,0.52,-0.016
24845.2635500137,0.512,-0.008
24845.263817256688,0.528,0.0
24845.26408449968,0.528,0.0
24845.264351742666,0.536,-0.016
24845.264618985653,0.528,-0.016
24845.26488622864,0.544,0.0
24845.265153471628,0.528,0.0
24845.265420714615,0.536,-0.008
24845.265687957606,0.528,-0.008
24845.265955200593,0.536,0.0
24845.26622244358,0.536,-0.016
24845.266489686568,0.52,0.0
24845.266756929555,0.52,0.0
24845.267024172543,0.536,-0.016
24845.267291415534,0.528,0.0
24845.26755865852,0.544,-0.008
24845.26782590151,0.544,0.0
24845.268093144496,0.52,-0.016
24845.268360387483,0.52,0.0
24845.268627630474,0.544,-0.016
24845.26889487346,0.528,-0.016
24845.26916211645,0.536,0.0
24845.269429359436,0.528,0.0
24845.269696602423,0.544,-0.016
24845.26996384541,0.544,-0.016
24845.2702310884,0.528,0.0
24845.27049833139,0.528,0.0
24845.270765574376,0.544,-0.016
24845.271032817363,0.528,0.0
24845.27130006035,0.544,-0.016
24845.271567303338,0.528,0.0
24845.27183454633,0.536,-0.016
24845.272101789316,0.528,-0.008
24845.272369032304,0.536,0.0
24845.27263627529,0.528,-0.008
24845.27290351828,0.536,0.0
24845.273170761266,0.528,0.0
24845.273438004257,0.544,-0.016
24845.273705247244,0.528,-0.016
24845.27397249023,0.544,0.0
24845.27423973322,0.528,0.0
24845.274506976206,0.544,-0.016
24845.274774219197,0.528,-0.016
24845.275041462184,0.544,0.0
24845.27530870517,0.528,0.0
24845.27557594816,0.536,-0.016
24845.275843191146,0.528,0.0
24845.276110434133,0.544,-0.016
24845.276377677124,0.528,-0.016
24845.27664492011,0.536,0.0
24845.2769121631,0.528,0.0
24845.277179406086,0.544,-0.016
24845.277446649074,0.528,0.0
24845.27771389206,0.544,-0.016
24845.277981135052,0.528,0.0
24845.27824837804,0.544,-0.016
24845.278515621027,0.528,0.0
24845.278782864014,0.544,-0.016
24845.279050107,0.528,-0.016
24845.27931734999,0.536,0.0
24845.27958459298,0.536,0.0
24845.279851835967,0.52,-0.016
24845.280119078954,0.52,0.0
24845.28038632194,0.544,-0.008
24845.28065356493,0.536,0.0
24845.280920807916,0.512,-0.016
24845.281188050907,0.512,0.0
24845.281455293894,0.536,-0.016
24845.28172253688,0.536,-0.016
24845.28198977987,0.52,0.0
24845.282257022856,0.536,-0.016
24845.282524265847,0.52,0.0
24845.282791508835,0.536,0.0
24845.283058751822,0.512,-0.016
24845.28332599481,0.52,-0.008
24845.283593237797,0.536,0.0
24845.283860480784,0.528,0.0
24845.284127723775,0.544,-0.008
24845.284394966762,0.528,-0.008
24845.28466220975,0.544,0.0
24845.284929452737,0.528,0.0
24845.285196695724,0.544,-0.008
24845.28546393871,0.528,-0.016
24845.285731181702,0.544,0.0
24845.28599842469,0.544,-0.016
24845.286265667677,0.528,0.0
24845.286532910664,0.528,-0.008
24845.28680015365,0.544,0.024
24845.28706739664,0.528,0.024
24845.28733463963,0.544,0.128
24845.287601882617,0.528,0.136
24845.287869125605,0.544,0.272
24845.288136368592,0.528,0.28
24845.28840361158,0.536,0.36
24845.28867085457,0.528,0.36
24845.288938097558,0.544,0.384
24845.289205340545,0.544,0.384
24845.289472583532,0.528,0.4
24845.28973982652,0.528,0.384
24845.290007069507,0.544,0.4
24845.290274312498,0.528,0.392
24845.290541555485,0.544,0.392
24845.290808798472,0.528,0.4
24845.29107604146,0.536,0.392
24845.291343284447,0.528,0.392
24845.291610527434,0.544,0.4
24845.291877770425,0.528,0.392
24845.292145013413,0.544,0.4
24845.2924122564,0.528,0.392
24845.292679499387,0.544,0.4
24845.292946742375,0.528,0.392
24845.293213985362,0.544,0.4
24845.293481228353,0.528,0.392
24845.29374847134,0.544,0.4
24845.294015714328,0.528,0.4
24845.294282957315,0.544,0.392
24845.294550200302,0.528,0.392
24845.294817443293,0.544,0.4
24845.29508468628,0.528,0.392
24845.295351929268,0.544,0.392
24845.295619172255,0.528,0.392
24845.295886415242,0.544,0.4
24845.29615365823,0.528,0.392
24845.29642090122,0.544,0.41600000000000004
24845.296688144208,0.528,0.41600000000000004
24845.296955387195,0.544,0.392
24845.297222630183,0.544,0.384
24845.29748987317,0.528,0.40800000000000003
24845.297757116157,0.528,0.4
24845.29802435915,0.544,0.44
24845.298291602136,0.528,0.44
24845.298558845123,0.544,0.424
24845.29882608811,0.544,0.424
24845.299093331098,0.528,0.44
24845.299360574085,0.528,0.432
24845.299627817076,0.544,0.44
24845.299895060063,0.528,0.432
24845.30016230305,0.536,0.44
24845.300429546038,0.536,0.44
24845.300696789025,0.528,0.4
24845.300964032012,0.528,0.4
24845.301231275003,0.544,0.40800000000000003
24845.30149851799,0.528,0.41600000000000004
24845.301765760978,0.544,0.44
24845.302033003965,0.528,0.432
24845.302300246953,0.544,0.4
24845.302567489944,0.544,0.392
24845.30283473293,0.528,0.40800000000000003
24845.30310197592,0.528,0.392
24845.303369218906,0.544,0.40800000000000003
24845.303636461893,0.544,0.41600000000000004
24845.30390370488,0.528,0.44
24845.30417094787,0.528,0.424
24845.30443819086,0.544,0.44
24845.304705433846,0.528,0.432
24845.304972676833,0.544,0.4
24845.30523991982,0.528,0.40800000000000003
24845.305507162808,0.544,0.392
24845.3057744058,0.528,0.432
24845.306041648786,0.544,0.4
24845.306308891773,0.528,0.40800000000000003
24845.30657613476,0.544,0.384
24845.306843377748,0.544,0.4
24845.307110620735,0.528,0.432
24845.307377863726,0.528,0.432
24845.307645106714,0.544,0.4
24845.3079123497,0.528,0.4
24845.30817959269,0.544,0.384
24845.308446835676,0.528,0.384
24845.308714078667,0.544,0.4
24845.308981321654,0.528,0.392
24845.30924856464,0.544,0.384
24845.30951580763,0.528,0.384
24845.309783050616,0.544,0.4
24845.310050293603,0.544,0.392
24845.310317536594,0.528,0.384
24845.31058477958,0.528,0.392
24845.31085202257,0.544,0.384
24845.311119265556,0.528,0.392
24845.311386508543,0.544,0.4
24845.31165375153,0.528,0.392
24845.31192099452,0.536,0.40800000000000003
24845.31218823751,0.528,0.424
24845.312455480496,0.536,0.392
24845.312722723484,0.536,0.392
24845.31298996647,0.528,0.40800000000000003
24845.31325720946,0.528,0.40800000000000003
24845.31352445245,0.544,0.44
24845.313791695437,0.528,0.432
24845.314058938424,0.544,0.448
24845.31432618141,0.528,0.448
24845.3145934244,0.544,0.41600000000000004
24845.31486066739,0.528,0.41600000000000004
24845.315127910377,0.544,0.392
24845.315395153364,0.544,0.392
24845.31566239635,0.528,0.4
24845.31592963934,0.528,0.4
24845.316196882326,0.544,0.384
24845.316464125317,0.528,0.384
24845.316731368304,0.544,0.4
24845.31699861129,0.528,0.392
24845.31726585428,0.544,0.432
24845.317533097266,0.528,0.424
24845.317800340254,0.544,0.44
24845.318067583245,0.528,0.432
24845.318334826232,0.544,0.44
24845.31860206922,0.528,0.432
24845.318869312207,0.544,0.448
24845.319136555194,0.528,0.432
24845.31940379818,0.544,0.44
24845.319671041172,0.528,0.432
24845.31993828416,0.544,0.448
24845.320205527147,0.528,0.44
24845.320472770134,0.536,0.432
24845.32074001312,0.536,0.44
24845.32100725611,0.528,0.41600000000000004
24845.3212744991,0.544,0.40800000000000003
24845.321541742087,0.52,0.392
24845.321808985074,0.528,0.392
24845.32207622806,0.544,0.41600000000000004
24845.32234347105,0.528,0.41600000000000004
24845.32261071404,0.536,0.424
24845.322877957027,0.528,0.432
24845.323145200015,0.544,0.44
24845.323412443002,0.528,0.44
24845.32367968599,0.544,0.432
24845.323946928977,0.528,0.432
24845.324214171967,0.544,0.448
24845.324481414955,0.528,0.448
24845.324748657942,0.544,0.424
24845.32501590093,0.528,0.448
24845.325283143917,0.544,0.432
24845.325550386904,0.536,0.432
24845.325817629895,0.528,0.44
24845.326084872882,0.528,0.424
24845.32635211587,0.544,0.44
24845.326619358857,0.536,0.432
24845.326886601844,0.528,0.44
24845.32715384483,0.528,0.432
24845.327421087823,0.544,0.4
24845.32768833081,0.528,0.4
24845.327955573797,0.544,0.392
24845.328222816785,0.536,0.4
24845.328490059772,0.528,0.432
24845.328757302763,0.536,0.424
24845.32902454575,0.52,0.44
24845.329291788737,0.52,0.44
24845.329559031725,0.528,0.432
24845.329826274712,0.536,0.424
24845.3300935177,0.52,0.448
24845.33036076069,0.512,0.448
24845.330628003678,0.528,0.432
24845.330895246665,0.512,0.432
24845.331162489652,0.528,0.44
24845.33142973264,0.512,0.432
24845.331696975627,0.536,0.44
24845.331964218618,0.536,0.432
24845.332231461605,0.52,0.448
24845.332498704593,0.52,0.432
24845.33276594758,0.536,0.44
24845.333033190567,0.528,0.432
24845.333300433555,0.512,0.44
24845.333567676545,0.512,0.448
24845.333834919533,0.528,0.41600000000000004
24845.33410216252,0.512,0.41600000000000004
24845.334369405507,0.528,0.392
24845.334636648495,0.512,0.384
24845.334903891486,0.528,0.41600000000000004
24845.335171134473,0.52,0.41600000000000004
24845.33543837746,0.536,0.44
24845.335705620448,0.528,0.432
24845.335972863435,0.536,0.44
24845.336240106422,0.52,0.432
24845.336507349413,0.536,0.44
24845.3367745924,0.528,0.448
24845.337041835388,0.536,0.432
24845.337309078375,0.544,0.44
24845.337576321363,0.52,0.424
24845.33784356435,0.528,0.44
24845.33811080734,0.512,0.4
24845.338378050328,0.512,0.392
24845.338645293315,0.536,0.40800000000000003
24845.338912536303,0.52,0.4
24845.33917977929,0.528,0.392
24845.339447022277,0.52,0.4
24845.33971426527,0.536,0.41600000000000004
24845.339981508256,0.52,0.432
24845.340248751243,0.536,0.41600000000000004
24845.34051599423,0.52,0.41600000000000004
24845.340783237218,0.536,0.432
24845.341050480205,0.52,0.41600000000000004
24845.341317723196,0.536,0.44
24845.341584966183,0.52,0.44
24845.34185220917,0.536,0.4
24845.342119452158,0.528,0.40800000000000003
24845.342386695145,0.512,0.392
24845.342653938136,0.512,0.392
24845.342921181124,0.536,0.41600000000000004
24845.34318842411,0.512,0.424
24845.343455667098,0.528,0.44
24845.343722910085,0.52,0.44
24845.343990153073,0.544,0.4
24845.344257396064,0.536,0.40800000000000003
24845.34452463905,0.504,0.384
24845.34479188204,0.536,0.4
24845.345059125026,0.512,0.384
24845.345326368013,0.52,0.4
24845.345593611,0.536,0.384
24845.34586085399,0.52,0.392
24845.34612809698,0.536,0.41600000000000004
24845.346395339966,0.52,0.424
24845.346662582953,0.528,0.44
24845.34692982594,0.528,0.432
24845.347197068928,0.512,0.44
24845.34746431192,0.504,0.44
24845.347731554906,0.528,0.432
24845.347998797894,0.52,0.44
24845.34826604088,0.536,0.424
24845.348533283868,0.528,0.424
24845.34880052686,0.552,0.44
24845.349067769846,0.528,0.44
24845.349335012834,0.512,0.424
24845.34960225582,0.512,0.44
24845.34986949881,0.528,0.424
24845.350136741796,0.52,0.424
24845.350403984787,0.536,0.40800000000000003
24845.350671227774,0.52,0.40800000000000003
24845.35093847076,0.536,0.392
24845.35120571375,0.528,0.392
24845.351472956736,0.512,0.424
24845.351740199723,0.52,0.432
24845.352007442714,0.528,0.4
24845.3522746857,0.528,0.4
24845.35254192869,0.512,0.392
24845.352809171676,0.528,0.392
24845.353076414664,0.512,0.376
24845.35334365765,0.512,0.376
24845.35361090064,0.536,0.312
24845.35387814363,0.528,0.312
24845.354145386616,0.52,0.176
24845.354412629604,0.536,0.168
24845.35467987259,0.52,0.056
24845.354947115582,0.544,0.056
24845.35521435857,0.52,0.008
24845.355481601557,0.536,0.016
24845.355748844544,0.512,0.0
24845.35601608753,0.512,0.0
24845.35628333052,0.528,-0.008
24845.35655057351,0.512,0.0
24845.356817816497,0.52,-0.008
24845.357085059484,0.512,0.0
24845.35735230247,0.528,-0.008
24845.35761954546,0.536,-0.008
24845.357886788446,0.52,0.0
24845.358154031437,0.52,-0.008
24845.358421274424,0.536,0.0
24845.35868851741,0.536,-0.008
24845.3589557604,0.52,0.0
24845.359223003386,0.544,0.0
24845.359490246374,0.512,-0.016
24845.359757489365,0.512,-0.016
24845.360024732352,0.528,0.0
24845.36029197534,0.536,0.0
24845.360559218327,0.512,-0.016
24845.360826461314,0.512,-0.016
24845.3610937043,0.528,0.0
24845.361360947292,0.512,0.0
24845.36162819028,0.528,-0.008
24845.361895433267,0.512,0.0
24845.362162676254,0.528,-0.008
24845.36242991924,0.512,0.0
24845.362697162233,0.536,-0.016
24845.36296440522,0.536,0.0
24845.363231648207,0.52,-0.008
24845.363498891194,0.536,0.0
24845.36376613418,0.512,-0.008
24845.36403337717,0.512,0.0
24845.36430062016,0.536,-0.008
24845.364567863147,0.512,0.0
24845.364835106135,0.528,-0.008
24845.365102349122,0.512,0.0
24845.36536959211,0.528,-0.008
24845.365636835097,0.512,-0.008
24845.365904078088,0.528,0.0
24845.366171321075,0.512,-0.008
24845.366438564062,0.52,0.0
24845.36670580705,0.512,0.0
24845.366973050037,0.528,-0.016
24845.367240293024,0.52,0.0
24845.367507536015,0.536,-0.008
24845.367774779003,0.52,0.0
24845.36804202199,0.536,-0.008
24845.368309264977,0.512,-0.008
24845.368576507964,0.536,0.0
24845.368843750955,0.512,-0.008
24845.369110993943,0.528,0.0
24845.36937823693,0.52,-0.008
24845.369645479917,0.536,0.0
24845.369912722905,0.544,0.0
24845.370179965892,0.52,-0.008
24845.370447208883,0.512,0.0
24845.37071445187,0.528,-0.008
24845.370981694858,0.52,0.0
24845.371248937845,0.528,-0.008
24845.371516180832,0.52,0.0
24845.37178342382,0.536,-0.008
24845.37205066681,0.52,0.0
24845.372317909798,0.528,-0.016
24845.372585152785,0.528,-0.008
