Time,Channel 1,Channel 2
22787.81146812439,0.536,-0.016
22787.811719364723,0.52,0.0
22787.811970605057,0.536,0.0
22787.81222184539,0.52,-0.016
22787.81247308572,0.52,0.0
22787.812724326053,0.528,-0.016
22787.812975566387,0.528,0.0
22787.81322680672,0.544,-0.016
22787.813478047054,0.544,0.0
22787.813729287387,0.52,-0.016
22787.81398052772,0.52,-0.016
22787.81423176805,0.544,0.0
22787.814483008384,0.52,-0.016
22787.814734248717,0.536,0.0
22787.81498548905,0.528,-0.016
22787.815236729384,0.544,0.0
22787.815487969718,0.536,-0.016
22787.81573921005,0.52,0.0
22787.81599045038,0.528,-0.016
22787.816241690714,0.536,0.0
22787.816492931048,0.536,-0.008
22787.81674417138,0.52,0.024
22787.816995411715,0.528,0.024
22787.81724665205,0.536,0.12
22787.817497892378,0.528,0.128
22787.81774913271,0.544,0.272
22787.818000373045,0.528,0.28800000000000003
22787.81825161338,0.544,0.36
22787.818502853712,0.52,0.36
22787.818754094045,0.544,0.384
22787.81900533438,0.52,0.384
22787.81925657471,0.536,0.392
22787.819507815042,0.52,0.392
22787.819759055375,0.536,0.4
22787.82001029571,0.536,0.392
22787.820261536042,0.52,0.4
22787.820512776376,0.52,0.392
22787.82076401671,0.544,0.4
22787.82101525704,0.528,0.392
22787.821266497373,0.544,0.40800000000000003
22787.821517737706,0.528,0.392
22787.82176897804,0.52,0.40800000000000003
22787.822020218373,0.544,0.40800000000000003
22787.822271458706,0.52,0.392
22787.82252269904,0.512,0.392
22787.82277393937,0.528,0.40800000000000003
22787.823025179703,0.52,0.40800000000000003
22787.823276420037,0.528,0.392
22787.82352766037,0.536,0.392
22787.823778900703,0.512,0.4
22787.824030141037,0.528,0.392
22787.82428138137,0.512,0.392
22787.8245326217,0.52,0.392
22787.824783862034,0.536,0.4
22787.825035102367,0.52,0.4
22787.8252863427,0.536,0.392
22787.825537583034,0.536,0.392
22787.825788823367,0.52,0.4
22787.826040063697,0.536,0.392
22787.82629130403,0.512,0.4
22787.826542544364,0.52,0.392
22787.826793784698,0.536,0.40800000000000003
22787.82704502503,0.52,0.4
22787.827296265365,0.528,0.384
22787.827547505698,0.528,0.384
22787.827798746028,0.512,0.392
22787.82804998636,0.528,0.384
22787.828301226695,0.512,0.4
22787.82855246703,0.536,0.4
22787.82880370736,0.512,0.384
22787.829054947695,0.512,0.392
22787.82930618803,0.528,0.4
22787.82955742836,0.528,0.392
22787.829808668692,0.512,0.40800000000000003
22787.830059909025,0.528,0.40800000000000003
22787.83031114936,0.512,0.384
22787.830562389692,0.512,0.392
22787.830813630026,0.536,0.4
22787.83106487036,0.52,0.384
22787.83131611069,0.536,0.4
22787.831567351022,0.536,0.392
22787.831818591356,0.512,0.4
22787.83206983169,0.512,0.392
22787.832321072023,0.528,0.4
22787.832572312356,0.512,0.392
22787.83282355269,0.536,0.40800000000000003
22787.83307479302,0.512,0.392
22787.833326033353,0.528,0.4
22787.833577273686,0.536,0.392
22787.83382851402,0.512,0.392
