Time,Channel 1,Channel 2
5373.23406291008,0.536,0.0
5373.234329166412,0.544,-0.016
5373.234595422745,0.544,-0.016
5373.234861679077,0.536,0.0
5373.23512793541,0.536,-0.016
5373.235394191742,0.552,0.0
5373.235660448075,0.544,-0.016
5373.235926704407,0.528,0.0
5373.23619296074,0.528,0.0
5373.236459217072,0.52,-0.016
5373.236725473404,0.528,0.0
5373.2369917297365,0.496,-0.016
5373.2372579860685,0.496,-0.016
5373.237524242401,0.512,0.0
5373.237790498733,0.504,-0.016
5373.238056755066,0.528,0.0
5373.238323011398,0.528,0.0
5373.23858926773,0.496,-0.016
5373.238855524063,0.504,-0.016
5373.239121780395,0.488,0.0
5373.239388036728,0.504,-0.008
5373.23965429306,0.536,0.024
5373.239920549393,0.536,0.016
5373.240186805725,0.504,0.136
5373.240453062058,0.504,0.14400000000000002
5373.24071931839,0.552,0.296
5373.240985574722,0.536,0.312
5373.241251831055,0.552,0.36
5373.241518087387,0.536,0.36
5373.24178434372,0.552,0.392
5373.242050600052,0.536,0.384
5373.242316856385,0.544,0.392
5373.242583112717,0.536,0.384
5373.2428493690495,0.552,0.392
5373.2431156253815,0.536,0.392
5373.2433818817135,0.552,0.384
5373.243648138046,0.536,0.392
5373.243914394378,0.544,0.384
5373.244180650711,0.544,0.392
5373.244446907043,0.528,0.41600000000000004
5373.244713163376,0.536,0.40800000000000003
5373.244979419708,0.552,0.392
5373.24524567604,0.536,0.392
5373.245511932373,0.552,0.4
5373.245778188705,0.536,0.392
5373.246044445038,0.552,0.40800000000000003
5373.24631070137,0.536,0.4
5373.246576957703,0.552,0.424
5373.246843214035,0.536,0.41600000000000004
5373.247109470368,0.552,0.392
5373.2473757267,0.536,0.392
5373.247641983032,0.544,0.424
5373.247908239365,0.536,0.40800000000000003
5373.248174495697,0.552,0.424
5373.24844075203,0.536,0.40800000000000003
5373.248707008362,0.544,0.392
5373.2489732646945,0.536,0.392
5373.2492395210265,0.552,0.4
5373.249505777359,0.536,0.392
5373.249772033691,0.552,0.4
5373.250038290023,0.536,0.392
5373.250304546356,0.544,0.4
5373.250570802688,0.536,0.392
5373.250837059021,0.552,0.40800000000000003
5373.251103315353,0.536,0.40800000000000003
5373.251369571686,0.552,0.41600000000000004
5373.251635828018,0.544,0.40800000000000003
5373.25190208435,0.52,0.392
5373.252168340683,0.52,0.392
5373.252434597015,0.536,0.4
5373.252700853348,0.544,0.392
5373.25296710968,0.504,0.40800000000000003
5373.253233366013,0.496,0.392
5373.253499622345,0.536,0.40800000000000003
5373.253765878678,0.536,0.4
5373.25403213501,0.528,0.384
5373.254298391342,0.536,0.384
5373.254564647675,0.52,0.41600000000000004
5373.254830904007,0.536,0.41600000000000004
5373.25509716034,0.496,0.424
5373.255363416672,0.496,0.432
5373.2556296730045,0.512,0.4
5373.2558959293365,0.504,0.392
5373.256162185669,0.528,0.40800000000000003
5373.256428442001,0.52,0.40800000000000003
5373.256694698333,0.536,0.392
5373.256960954666,0.52,0.392
5373.257227210998,0.536,0.392
5373.257493467331,0.496,0.392
5373.257759723663,0.528,0.4
5373.258025979996,0.52,0.392
5373.258292236328,0.536,0.4
5373.25855849266,0.52,0.392
5373.258824748993,0.536,0.4
5373.259091005325,0.536,0.4
5373.259357261658,0.52,0.392
