Time,Channel 1,Channel 2
16027.797408342361,0.512,-0.016
16027.797636409401,0.528,0.0
16027.797864476443,0.512,-0.016
16027.798092543482,0.52,0.0
16027.798320610524,0.528,-0.008
16027.798548677563,0.504,-0.016
16027.798776744605,0.52,-0.016
16027.799004811644,0.504,0.0
16027.799232878686,0.512,-0.016
16027.799460945726,0.52,0.0
16027.799689012765,0.528,-0.016
16027.799917079807,0.504,0.0
16027.800145146846,0.528,-0.016
16027.800373213888,0.512,0.0
16027.800601280927,0.52,0.0
16027.800829347969,0.504,-0.016
16027.801057415008,0.52,-0.016
16027.801285482048,0.504,0.0
16027.80151354909,0.512,-0.016
16027.80174161613,0.52,0.0
16027.80196968317,0.512,-0.008
16027.80219775021,0.52,0.024
16027.802425817252,0.512,0.016
16027.802653884291,0.52,0.128
16027.802881951333,0.52,0.136
16027.803110018373,0.504,0.28
16027.803338085412,0.512,0.28800000000000003
16027.803566152454,0.52,0.352
16027.803794219493,0.504,0.36
16027.804022286535,0.528,0.376
16027.804250353574,0.504,0.368
16027.804478420616,0.52,0.376
16027.804706487655,0.504,0.368
16027.804934554697,0.52,0.392
16027.805162621737,0.504,0.392
16027.805390688776,0.528,0.4
16027.805618755818,0.504,0.4
16027.805846822857,0.52,0.392
16027.806074889899,0.512,0.392
16027.806302956938,0.52,0.40800000000000003
16027.80653102398,0.504,0.392
16027.80675909102,0.52,0.40800000000000003
16027.80698715806,0.504,0.4
16027.8072152251,0.52,0.392
16027.80744329214,0.504,0.4
16027.807671359182,0.528,0.376
16027.807899426221,0.504,0.376
16027.808127493263,0.528,0.4
16027.808355560303,0.512,0.392
16027.808583627344,0.504,0.384
16027.808811694384,0.504,0.392
16027.809039761423,0.528,0.4
16027.809267828465,0.512,0.392
16027.809495895504,0.504,0.40800000000000003
16027.809723962546,0.504,0.392
16027.809952029585,0.512,0.4
16027.810180096627,0.504,0.40800000000000003
16027.810408163667,0.512,0.392
16027.810636230708,0.504,0.392
16027.810864297748,0.52,0.40800000000000003
16027.811092364787,0.504,0.4
16027.811320431829,0.52,0.384
16027.811548498868,0.504,0.384
16027.81177656591,0.512,0.392
16027.81200463295,0.496,0.384
16027.812232699991,0.52,0.392
16027.81246076703,0.504,0.384
16027.81268883407,0.512,0.392
16027.812916901112,0.504,0.384
16027.813144968151,0.52,0.392
16027.813373035193,0.504,0.384
16027.813601102232,0.512,0.384
16027.813829169274,0.504,0.384
16027.814057236314,0.512,0.384
16027.814285303355,0.504,0.384
16027.814513370395,0.52,0.384
16027.814741437434,0.504,0.384
16027.814969504476,0.52,0.392
16027.815197571515,0.504,0.392
16027.815425638557,0.52,0.384
16027.815653705597,0.52,0.384
16027.815881772638,0.504,0.384
16027.816109839678,0.52,0.384
16027.81633790672,0.504,0.392
16027.816565973759,0.504,0.392
16027.816794040798,0.52,0.384
16027.81702210784,0.504,0.392
16027.81725017488,0.512,0.384
16027.817478241921,0.504,0.384
16027.81770630896,0.512,0.392
16027.817934376002,0.504,0.392
16027.818162443042,0.512,0.384
16027.818390510081,0.504,0.384
16027.818618577123,0.512,0.384
16027.818846644162,0.504,0.384
16027.819074711204,0.52,0.392
16027.819302778244,0.504,0.384
16027.819530845285,0.512,0.392
16027.819758912325,0.504,0.384
16027.819986979366,0.512,0.392
16027.820215046406,0.504,0.384
16027.820443113445,0.52,0.392
16027.820671180487,0.504,0.384
16027.820899247527,0.52,0.384
16027.821127314568,0.504,0.384
16027.821355381608,0.52,0.384
16027.82158344865,0.496,0.384
16027.821811515689,0.52,0.392
16027.82203958273,0.52,0.384
16027.82226764977,0.504,0.392
16027.82249571681,0.504,0.384
16027.822723783851,0.512,0.384
16027.82295185089,0.504,0.384
16027.823179917932,0.512,0.392
16027.823407984972,0.504,0.384
16027.823636052013,0.52,0.392
16027.823864119053,0.504,0.384
16027.824092186092,0.52,0.4
16027.824320253134,0.504,0.384
16027.824548320174,0.52,0.392
16027.824776387215,0.504,0.384
16027.825004454255,0.512,0.392
16027.825232521296,0.504,0.384
16027.825460588336,0.512,0.384
16027.825688655377,0.504,0.384
16027.825916722417,0.52,0.392
16027.826144789457,0.504,0.392
16027.826372856498,0.512,0.384
16027.826600923538,0.504,0.384
16027.826828990579,0.512,0.392
16027.827057057619,0.504,0.384
16027.82728512466,0.52,0.392
16027.8275131917,0.528,0.392
16027.827741258741,0.504,0.384
16027.827969325781,0.504,0.384
16027.82819739282,0.52,0.392
16027.828425459862,0.504,0.384
16027.828653526902,0.52,0.384
16027.828881593943,0.504,0.384
16027.829109660983,0.52,0.384
16027.829337728024,0.504,0.384
16027.829565795064,0.512,0.392
16027.829793862104,0.504,0.384
16027.830021929145,0.52,0.392
16027.830249996185,0.504,0.384
16027.830478063226,0.52,0.392
16027.830706130266,0.512,0.384
16027.830934197307,0.504,0.392
16027.831162264347,0.504,0.384
16027.831390331388,0.52,0.384
16027.831618398428,0.504,0.392
16027.831846465468,0.512,0.384
16027.832074532509,0.504,0.384
16027.832302599549,0.512,0.4
16027.83253066659,0.504,0.384
16027.83275873363,0.512,0.392
16027.832986800671,0.512,0.384
16027.833214867711,0.504,0.392
16027.833442934752,0.504,0.384
16027.833671001792,0.512,0.392
16027.833899068832,0.504,0.392
16027.834127135873,0.52,0.384
16027.834355202913,0.504,0.392
16027.834583269954,0.52,0.384
16027.834811336994,0.504,0.384
16027.835039404035,0.52,0.392
16027.835267471075,0.504,0.384
16027.835495538115,0.528,0.392
16027.835723605156,0.52,0.384
16027.835951672196,0.504,0.392
16027.836179739237,0.504,0.384
16027.836407806277,0.536,0.392
16027.836635873318,0.536,0.384
