Time,Channel 1,Channel 2
3656.7916860580444,0.504,-0.016
3656.791946282784,0.52,0.0
3656.792206507524,0.504,0.0
3656.7924667322636,0.52,-0.016
3656.792726957003,0.504,-0.016
3656.792987181743,0.52,0.0
3656.793247406483,0.512,-0.016
3656.7935076312224,0.504,0.0
3656.793767855962,0.504,0.0
3656.794028080702,0.512,-0.016
3656.7942883054416,0.504,-0.016
3656.794548530181,0.52,0.0
3656.794808754921,0.504,-0.016
3656.7950689796608,0.528,0.0
3656.7953292044003,0.52,-0.016
3656.79558942914,0.504,0.0
3656.79584965388,0.504,-0.016
3656.7961098786195,0.512,0.0
3656.796370103359,0.504,-0.016
3656.796630328099,0.52,0.0
3656.7968905528387,0.504,-0.008
3656.7971507775783,0.528,0.016
3656.797411002318,0.52,0.016
3656.797671227058,0.504,0.112
3656.7979314517975,0.504,0.12
3656.798191676537,0.52,0.264
3656.798451901277,0.504,0.272
3656.7987121260167,0.52,0.36
3656.7989723507562,0.504,0.36
3656.7992325754963,0.52,0.392
3656.799492800236,0.496,0.392
3656.7997530249754,0.52,0.4
3656.800013249715,0.504,0.4
3656.800273474455,0.52,0.4
3656.8005336991946,0.512,0.4
3656.800793923934,0.528,0.41600000000000004
3656.801054148674,0.512,0.40800000000000003
3656.801314373414,0.52,0.424
3656.8015745981534,0.512,0.41600000000000004
3656.801834822893,0.52,0.432
3656.802095047633,0.512,0.41600000000000004
3656.8023552723726,0.52,0.432
3656.802615497112,0.512,0.41600000000000004
3656.802875721852,0.528,0.424
3656.8031359465917,0.512,0.432
3656.8033961713313,0.528,0.41600000000000004
3656.803656396071,0.512,0.4
3656.803916620811,0.528,0.41600000000000004
3656.8041768455505,0.512,0.41600000000000004
3656.80443707029,0.528,0.4
3656.80469729503,0.512,0.4
3656.8049575197697,0.52,0.40800000000000003
3656.8052177445093,0.512,0.4
3656.8054779692493,0.528,0.40800000000000003
3656.805738193989,0.512,0.4
3656.8059984187284,0.528,0.40800000000000003
3656.806258643468,0.512,0.40800000000000003
3656.806518868208,0.528,0.424
3656.8067790929476,0.512,0.41600000000000004
3656.807039317687,0.52,0.432
3656.8072995424272,0.512,0.41600000000000004
3656.807559767167,0.528,0.432
3656.8078199919064,0.528,0.41600000000000004
3656.808080216646,0.512,0.424
3656.808340441386,0.512,0.41600000000000004
3656.8086006661256,0.528,0.432
3656.808860890865,0.512,0.41600000000000004
3656.809121115605,0.528,0.424
3656.8093813403448,0.512,0.41600000000000004
3656.8096415650843,0.528,0.424
3656.8099017898244,0.512,0.41600000000000004
3656.810162014564,0.528,0.424
3656.8104222393035,0.512,0.40800000000000003
3656.810682464043,0.528,0.424
3656.810942688783,0.512,0.4
3656.8112029135227,0.528,0.41600000000000004
3656.8114631382623,0.512,0.4
3656.8117233630023,0.52,0.41600000000000004
3656.811983587742,0.512,0.4
3656.8122438124815,0.52,0.40800000000000003
3656.812504037221,0.512,0.4
3656.812764261961,0.52,0.40800000000000003
3656.8130244867007,0.512,0.4
3656.8132847114402,0.528,0.40800000000000003
3656.8135449361803,0.512,0.392
3656.81380516092,0.52,0.424
3656.8140653856594,0.512,0.41600000000000004
3656.8143256103995,0.52,0.432
3656.814585835139,0.512,0.41600000000000004
3656.8148460598786,0.528,0.40800000000000003
3656.815106284618,0.512,0.4
3656.8153665093582,0.528,0.41600000000000004
3656.815626734098,0.512,0.4
3656.8158869588374,0.52,0.40800000000000003
3656.8161471835774,0.512,0.40800000000000003
3656.816407408317,0.528,0.392
3656.8166676330566,0.512,0.40800000000000003
3656.816927857796,0.52,0.424
3656.817188082536,0.512,0.432
3656.8174483072758,0.52,0.40800000000000003
3656.8177085320153,0.512,0.40800000000000003
3656.8179687567554,0.528,0.4
3656.818228981495,0.512,0.4
3656.8184892062345,0.52,0.41600000000000004
3656.8187494309745,0.512,0.392
3656.819009655714,0.528,0.40800000000000003
3656.8192698804537,0.512,0.40800000000000003
3656.8195301051933,0.52,0.424
3656.8197903299333,0.512,0.424
3656.820050554673,0.52,0.4
3656.8203107794125,0.512,0.4
3656.8205710041525,0.528,0.40800000000000003
3656.820831228892,0.512,0.40800000000000003
3656.8210914536317,0.528,0.41600000000000004
3656.8213516783712,0.512,0.4
3656.8216119031113,0.52,0.41600000000000004
3656.821872127851,0.512,0.4
3656.8221323525904,0.52,0.41600000000000004
3656.8223925773304,0.512,0.41600000000000004
3656.82265280207,0.528,0.424
3656.8229130268096,0.512,0.41600000000000004
3656.823173251549,0.528,0.432
3656.823433476289,0.52,0.41600000000000004
3656.823693701029,0.504,0.424
3656.8239539257684,0.528,0.41600000000000004
3656.8242141505084,0.504,0.424
3656.824474375248,0.512,0.424
3656.8247345999876,0.496,0.4
3656.8249948247276,0.504,0.4
3656.825255049467,0.512,0.40800000000000003
3656.8255152742067,0.504,0.40800000000000003
3656.8257754989463,0.52,0.41600000000000004
3656.8260357236863,0.496,0.424
3656.826295948426,0.512,0.40800000000000003
3656.8265561731655,0.512,0.41600000000000004
3656.8268163979055,0.504,0.392
3656.827076622645,0.504,0.392
3656.8273368473847,0.52,0.424
3656.8275970721243,0.504,0.424
3656.8278572968643,0.512,0.41600000000000004
3656.828117521604,0.504,0.41600000000000004
3656.8283777463434,0.52,0.432
3656.8286379710835,0.52,0.424
3656.828898195823,0.496,0.41600000000000004
3656.8291584205626,0.496,0.424
3656.8294186453027,0.52,0.40800000000000003
3656.8296788700422,0.504,0.41600000000000004
3656.829939094782,0.52,0.4
3656.8301993195214,0.504,0.4
3656.8304595442614,0.528,0.40800000000000003
3656.830719769001,0.52,0.40800000000000003
3656.8309799937406,0.504,0.424
3656.8312402184806,0.496,0.4
3656.83150044322,0.512,0.41600000000000004
3656.8317606679598,0.504,0.4
3656.8320208926993,0.52,0.424
3656.8322811174394,0.496,0.40800000000000003
3656.832541342179,0.52,0.424
3656.8328015669185,0.52,0.40800000000000003
3656.8330617916586,0.504,0.424
3656.833322016398,0.504,0.40800000000000003
3656.8335822411377,0.512,0.424
3656.8338424658778,0.504,0.40800000000000003
3656.8341026906173,0.52,0.424
3656.834362915357,0.52,0.424
3656.8346231400965,0.504,0.40800000000000003
3656.8348833648365,0.504,0.424
3656.835143589576,0.528,0.40800000000000003
3656.8354038143157,0.52,0.40800000000000003
3656.8356640390557,0.504,0.424
3656.8359242637953,0.504,0.40800000000000003
3656.836184488535,0.52,0.41600000000000004
3656.8364447132744,0.512,0.40800000000000003
3656.8367049380145,0.528,0.41600000000000004
3656.836965162754,0.52,0.40800000000000003
3656.8372253874936,0.504,0.41600000000000004
3656.8374856122336,0.496,0.41600000000000004
3656.837745836973,0.52,0.4
3656.838006061713,0.504,0.4
3656.838266286453,0.52,0.40800000000000003
3656.8385265111924,0.52,0.40800000000000003
3656.838786735932,0.504,0.424
3656.8390469606716,0.504,0.41600000000000004
3656.8393071854116,0.512,0.424
3656.839567410151,0.504,0.41600000000000004
3656.8398276348908,0.512,0.432
3656.840087859631,0.512,0.424
3656.8403480843704,0.496,0.41600000000000004
3656.84060830911,0.504,0.424
3656.8408685338495,0.512,0.40800000000000003
3656.8411287585895,0.504,0.4
3656.841388983329,0.52,0.41600000000000004
3656.8416492080687,0.504,0.40800000000000003
3656.8419094328087,0.52,0.41600000000000004
3656.8421696575483,0.504,0.41600000000000004
3656.842429882288,0.512,0.4
3656.8426901070275,0.512,0.41600000000000004
3656.8429503317675,0.528,0.4
3656.843210556507,0.504,0.4
3656.8434707812467,0.52,0.424
3656.8437310059867,0.512,0.41600000000000004
3656.8439912307263,0.52,0.424
3656.844251455466,0.512,0.41600000000000004
3656.844511680206,0.52,0.424
3656.8447719049454,0.52,0.41600000000000004
3656.845032129685,0.504,0.424
3656.8452923544246,0.504,0.424
3656.8455525791646,0.52,0.40800000000000003
3656.845812803904,0.496,0.41600000000000004
3656.846073028644,0.52,0.4
3656.846333253384,0.504,0.40800000000000003
3656.8465934781234,0.52,0.4
3656.846853702863,0.504,0.4
3656.8471139276025,0.52,0.40800000000000003
3656.8473741523426,0.512,0.4
3656.847634377082,0.496,0.41600000000000004
3656.8478946018217,0.504,0.40800000000000003
3656.8481548265618,0.512,0.424
3656.8484150513013,0.496,0.41600000000000004
3656.848675276041,0.52,0.424
3656.848935500781,0.52,0.41600000000000004
3656.8491957255205,0.504,0.424
3656.84945595026,0.504,0.41600000000000004
3656.8497161749997,0.52,0.41600000000000004
3656.8499763997397,0.504,0.424
3656.8502366244793,0.512,0.40800000000000003
3656.850496849219,0.504,0.40800000000000003
3656.850757073959,0.528,0.4
3656.8510172986985,0.52,0.4
3656.851277523438,0.504,0.41600000000000004
3656.8515377481776,0.496,0.40800000000000003
3656.8517979729177,0.512,0.424
3656.8520581976572,0.504,0.40800000000000003
3656.852318422397,0.528,0.4
3656.852578647137,0.528,0.4
3656.8528388718764,0.496,0.424
3656.853099096616,0.496,0.41600000000000004
3656.853359321356,0.52,0.424
3656.8536195460956,0.52,0.41600000000000004
3656.853879770835,0.496,0.432
3656.8541399955748,0.496,0.41600000000000004
3656.854400220315,0.52,0.432
3656.8546604450544,0.504,0.424
3656.854920669794,0.52,0.40800000000000003
3656.855180894534,0.504,0.41600000000000004
3656.8554411192736,0.52,0.4
3656.855701344013,0.504,0.392
3656.8559615687527,0.52,0.41600000000000004
3656.8562217934928,0.52,0.40800000000000003
3656.8564820182323,0.504,0.424
3656.856742242972,0.504,0.424
3656.857002467712,0.512,0.40800000000000003
3656.8572626924515,0.504,0.40800000000000003
3656.857522917191,0.528,0.424
3656.857783141931,0.52,0.41600000000000004
3656.8580433666707,0.504,0.432
3656.8583035914103,0.504,0.41600000000000004
3656.85856381615,0.512,0.4
3656.85882404089,0.504,0.4
3656.8590842656295,0.528,0.40800000000000003
3656.859344490369,0.52,0.4
3656.859604715109,0.504,0.41600000000000004
3656.8598649398486,0.512,0.424
3656.860125164588,0.504,0.4
3656.860385389328,0.504,0.4
3656.860645614068,0.52,0.424
3656.8609058388074,0.52,0.432
3656.861166063547,0.504,0.41600000000000004
3656.861426288287,0.504,0.424
3656.8616865130266,0.52,0.40800000000000003
3656.861946737766,0.504,0.4
3656.8622069625058,0.52,0.34400000000000003
3656.862467187246,0.504,0.34400000000000003
3656.8627274119854,0.512,0.192
3656.862987636725,0.504,0.184
3656.863247861465,0.528,0.064
3656.8635080862045,0.512,0.064
3656.863768310944,0.528,0.008
3656.864028535684,0.528,0.016
3656.8642887604237,0.504,-0.008
3656.8645489851633,0.512,-0.008
3656.864809209903,0.528,0.0
3656.865069434643,0.512,-0.008
3656.8653296593825,0.52,0.0
3656.865589884122,0.504,-0.008
3656.865850108862,0.52,0.0
3656.8661103336017,0.52,0.0
3656.8663705583413,0.504,-0.016
3656.866630783081,0.504,0.0
3656.866891007821,0.512,-0.016
3656.8671512325604,0.504,0.0
3656.8674114573,0.528,-0.016
3656.86767168204,0.52,0.0
3656.8679319067796,0.504,-0.008
3656.868192131519,0.496,0.0
3656.8684523562592,0.52,-0.016
3656.868712580999,0.504,0.0
3656.8689728057384,0.52,-0.008
3656.869233030478,0.512,0.0
3656.869493255218,0.52,-0.016
3656.8697534799576,0.504,-0.016
3656.870013704697,0.52,0.0
