Time,Channel 1,Channel 2
14502.021669387817,0.52,-0.008
14502.021935222348,0.496,-0.016
14502.022201056878,0.512,-0.016
14502.022466891409,0.536,-0.008
14502.022732725938,0.52,-0.016
14502.02299856047,0.536,0.0
14502.023264394998,0.528,-0.008
14502.02353022953,0.504,-0.016
14502.023796064059,0.52,0.0
14502.02406189859,0.504,-0.016
14502.02432773312,0.512,-0.016
14502.02459356765,0.528,-0.008
14502.02485940218,0.512,-0.016
14502.02512523671,0.528,-0.008
14502.02539107124,0.512,-0.016
14502.025656905771,0.528,0.0
14502.0259227403,0.512,-0.008
14502.026188574831,0.528,-0.016
14502.02645440936,0.504,-0.016
14502.026720243892,0.528,0.0
14502.026986078421,0.512,-0.008
14502.027251912952,0.528,0.016
14502.027517747481,0.504,0.016
14502.027783582012,0.528,0.136
14502.028049416542,0.52,0.136
14502.028315251073,0.536,0.272
14502.028581085602,0.528,0.28800000000000003
14502.028846920133,0.512,0.352
14502.029112754662,0.512,0.36
14502.029378589194,0.52,0.376
14502.029644423723,0.512,0.376
14502.029910258254,0.528,0.384
14502.030176092783,0.52,0.384
14502.030441927314,0.536,0.384
14502.030707761844,0.52,0.384
14502.030973596375,0.528,0.384
14502.031239430904,0.528,0.384
14502.031505265435,0.512,0.392
14502.031771099964,0.528,0.392
14502.032036934495,0.504,0.384
14502.032302769025,0.52,0.384
14502.032568603556,0.536,0.384
14502.032834438085,0.536,0.384
14502.033100272616,0.512,0.392
14502.033366107145,0.512,0.384
14502.033631941677,0.528,0.384
14502.033897776206,0.52,0.392
14502.034163610737,0.512,0.384
14502.034429445266,0.512,0.384
14502.034695279797,0.528,0.392
14502.034961114327,0.512,0.384
14502.035226948858,0.528,0.392
14502.035492783387,0.512,0.392
14502.035758617918,0.536,0.384
14502.036024452447,0.512,0.384
14502.036290286978,0.536,0.392
14502.036556121508,0.536,0.392
14502.036821956039,0.52,0.384
14502.037087790568,0.528,0.384
14502.037353625099,0.512,0.4
14502.037619459628,0.512,0.384
14502.03788529416,0.52,0.40800000000000003
14502.038151128689,0.512,0.41600000000000004
14502.03841696322,0.52,0.4
14502.038682797749,0.512,0.4
14502.03894863228,0.52,0.384
14502.03921446681,0.52,0.384
14502.03948030134,0.512,0.392
14502.03974613587,0.512,0.392
14502.0400119704,0.528,0.40800000000000003
14502.04027780493,0.52,0.40800000000000003
14502.040543639461,0.536,0.432
14502.04080947399,0.536,0.44
14502.041075308522,0.512,0.424
14502.04134114305,0.512,0.44
14502.041606977582,0.528,0.424
14502.041872812113,0.512,0.44
14502.042138646642,0.528,0.424
14502.042404481173,0.52,0.44
14502.042670315703,0.504,0.40800000000000003
14502.042936150234,0.512,0.41600000000000004
14502.043201984763,0.528,0.392
14502.043467819294,0.512,0.384
14502.043733653823,0.52,0.392
14502.043999488355,0.528,0.384
14502.044265322884,0.512,0.4
14502.044531157415,0.52,0.4
14502.044796991944,0.504,0.424
14502.045062826475,0.512,0.41600000000000004
14502.045328661005,0.52,0.384
14502.045594495536,0.512,0.4
14502.045860330065,0.528,0.384
14502.046126164596,0.528,0.4
14502.046391999125,0.52,0.384
14502.046657833656,0.504,0.384
14502.046923668186,0.528,0.392
14502.047189502717,0.52,0.384
14502.047455337246,0.528,0.392
14502.047721171777,0.52,0.384
14502.047987006306,0.536,0.4
14502.048252840837,0.528,0.384
14502.048518675367,0.512,0.392
14502.048784509898,0.512,0.384
14502.049050344427,0.52,0.392
14502.049316178958,0.512,0.384
14502.049582013487,0.528,0.384
14502.049847848019,0.512,0.384
14502.050113682548,0.528,0.384
14502.050379517079,0.52,0.392
14502.050645351608,0.536,0.384
14502.05091118614,0.512,0.384
14502.051177020669,0.528,0.392
14502.0514428552,0.52,0.384
14502.051708689729,0.536,0.392
14502.05197452426,0.528,0.384
14502.05224035879,0.504,0.392
14502.05250619332,0.52,0.384
14502.05277202785,0.536,0.392
14502.05303786238,0.52,0.384
14502.05330369691,0.544,0.392
14502.053569531441,0.52,0.384
14502.05383536597,0.536,0.392
14502.054101200501,0.536,0.384
14502.05436703503,0.52,0.392
14502.054632869562,0.536,0.384
14502.054898704091,0.52,0.384
14502.055164538622,0.528,0.384
14502.055430373151,0.536,0.392
14502.055696207683,0.536,0.384
14502.055962042212,0.52,0.4
14502.056227876743,0.528,0.384
14502.056493711272,0.536,0.392
14502.056759545803,0.536,0.384
14502.057025380333,0.52,0.392
14502.057291214864,0.52,0.384
14502.057557049393,0.536,0.384
14502.057822883924,0.536,0.392
14502.058088718453,0.52,0.384
14502.058354552984,0.536,0.384
14502.058620387514,0.52,0.384
14502.058886222045,0.536,0.392
14502.059152056574,0.52,0.384
14502.059417891105,0.52,0.384
14502.059683725634,0.544,0.384
14502.059949560165,0.528,0.384
14502.060215394695,0.536,0.392
14502.060481229226,0.52,0.384
14502.060747063755,0.536,0.384
14502.061012898286,0.528,0.384
14502.061278732815,0.536,0.392
14502.061544567347,0.52,0.392
14502.061810401878,0.536,0.384
14502.062076236407,0.528,0.384
14502.062342070938,0.536,0.384
14502.062607905467,0.536,0.384
14502.062873739998,0.528,0.392
14502.063139574528,0.544,0.384
14502.063405409059,0.52,0.392
14502.063671243588,0.544,0.384
14502.06393707812,0.52,0.392
14502.064202912648,0.528,0.384
14502.06446874718,0.536,0.392
14502.064734581709,0.52,0.384
14502.06500041624,0.536,0.4
14502.06526625077,0.528,0.392
14502.0655320853,0.544,0.384
14502.06579791983,0.528,0.384
14502.06606375436,0.536,0.392
14502.06632958889,0.528,0.384
14502.066595423421,0.544,0.384
14502.06686125795,0.544,0.392
14502.067127092481,0.52,0.384
14502.06739292701,0.528,0.384
14502.067658761542,0.544,0.392
14502.067924596071,0.544,0.384
14502.068190430602,0.52,0.392
14502.068456265131,0.528,0.384
14502.068722099662,0.544,0.392
14502.068987934192,0.52,0.384
14502.069253768723,0.544,0.392
14502.069519603252,0.52,0.384
14502.069785437783,0.536,0.384
14502.070051272312,0.528,0.384
