Time,Channel 1,Channel 2
20302.955923318863,0.496,0.0
20302.956177399952,0.512,-0.016
20302.956431481045,0.496,-0.016
20302.956685562134,0.52,0.0
20302.956939643223,0.512,0.0
20302.957193724313,0.496,-0.016
20302.957447805406,0.496,-0.016
20302.957701886495,0.512,0.0
20302.957955967584,0.512,0.0
20302.958210048677,0.488,-0.016
20302.958464129766,0.512,0.0
20302.958718210855,0.488,-0.016
20302.958972291948,0.504,0.0
20302.959226373037,0.536,-0.016
20302.959480454127,0.528,0.0
20302.959734535216,0.52,-0.016
20302.95998861631,0.536,0.0
20302.960242697398,0.496,-0.016
20302.960496778487,0.496,0.0
20302.96075085958,0.512,-0.016
20302.96100494067,0.496,-0.008
20302.96125902176,0.512,0.024
20302.961513102848,0.496,0.024
20302.96176718394,0.512,0.136
20302.96202126503,0.496,0.14400000000000002
20302.96227534612,0.512,0.28
20302.962529427212,0.512,0.28800000000000003
20302.9627835083,0.496,0.352
20302.96303758939,0.488,0.352
20302.963291670483,0.504,0.376
20302.963545751572,0.496,0.376
20302.96379983266,0.528,0.40800000000000003
20302.96405391375,0.496,0.40800000000000003
20302.964307994844,0.512,0.424
20302.964562075933,0.496,0.41600000000000004
20302.964816157022,0.528,0.424
20302.965070238115,0.536,0.41600000000000004
20302.965324319204,0.512,0.41600000000000004
20302.965578400293,0.512,0.41600000000000004
20302.965832481383,0.536,0.424
20302.966086562476,0.536,0.41600000000000004
20302.966340643565,0.544,0.392
20302.966594724654,0.536,0.384
20302.966848805747,0.552,0.40800000000000003
20302.967102886836,0.536,0.4
20302.967356967925,0.552,0.424
20302.967611049015,0.536,0.40800000000000003
20302.967865130107,0.552,0.384
20302.968119211197,0.536,0.392
20302.968373292286,0.552,0.384
20302.96862737338,0.536,0.384
20302.968881454468,0.544,0.376
20302.969135535557,0.536,0.384
20302.96938961665,0.552,0.392
20302.96964369774,0.536,0.384
20302.96989777883,0.552,0.392
20302.970151859918,0.536,0.384
20302.97040594101,0.544,0.392
20302.9706600221,0.536,0.392
20302.97091410319,0.552,0.376
20302.971168184282,0.536,0.384
20302.97142226537,0.552,0.384
20302.97167634646,0.536,0.384
20302.97193042755,0.552,0.392
20302.972184508642,0.536,0.384
20302.97243858973,0.552,0.384
20302.97269267082,0.536,0.392
20302.972946751914,0.552,0.41600000000000004
20302.973200833003,0.536,0.424
20302.973454914092,0.552,0.41600000000000004
20302.973708995185,0.552,0.424
20302.973963076274,0.536,0.40800000000000003
20302.974217157363,0.544,0.40800000000000003
20302.974471238453,0.536,0.424
20302.974725319546,0.536,0.41600000000000004
20302.974979400635,0.552,0.432
20302.975233481724,0.536,0.424
20302.975487562817,0.552,0.41600000000000004
20302.975741643906,0.536,0.41600000000000004
20302.975995724995,0.552,0.432
20302.976249806085,0.536,0.432
20302.976503887177,0.552,0.41600000000000004
20302.976757968267,0.536,0.41600000000000004
20302.977012049356,0.552,0.432
20302.97726613045,0.536,0.41600000000000004
20302.977520211538,0.552,0.432
20302.977774292627,0.536,0.41600000000000004
20302.97802837372,0.544,0.424
20302.97828245481,0.536,0.41600000000000004
20302.9785365359,0.56,0.424
20302.978790616988,0.536,0.424
20302.97904469808,0.544,0.40800000000000003
20302.97929877917,0.536,0.41600000000000004
20302.97955286026,0.552,0.424
20302.979806941352,0.536,0.41600000000000004
20302.98006102244,0.552,0.424
20302.98031510353,0.536,0.424
20302.98056918462,0.552,0.41600000000000004
20302.980823265712,0.536,0.424
20302.9810773468,0.56,0.40800000000000003
20302.98133142789,0.552,0.41600000000000004
20302.981585508984,0.536,0.432
20302.981839590073,0.536,0.424
20302.982093671162,0.552,0.40800000000000003
20302.982347752255,0.536,0.41600000000000004
20302.982601833344,0.552,0.392
20302.982855914433,0.536,0.392
20302.983109995523,0.56,0.424
20302.983364076616,0.536,0.40800000000000003
20302.983618157705,0.552,0.41600000000000004
20302.983872238794,0.536,0.424
20302.984126319887,0.552,0.40800000000000003
20302.984380400976,0.552,0.41600000000000004
20302.984634482065,0.536,0.432
20302.984888563155,0.536,0.424
20302.985142644247,0.552,0.40800000000000003
20302.985396725337,0.536,0.432
20302.985650806426,0.56,0.4
20302.98590488752,0.552,0.4
20302.986158968608,0.536,0.384
20302.986413049697,0.536,0.384
20302.986667130786,0.56,0.4
20302.98692121188,0.56,0.392
20302.98717529297,0.536,0.41600000000000004
20302.987429374058,0.536,0.40800000000000003
20302.98768345515,0.552,0.424
20302.98793753624,0.536,0.424
20302.98819161733,0.552,0.40800000000000003
20302.988445698422,0.536,0.424
20302.98869977951,0.544,0.4
20302.9889538606,0.536,0.40800000000000003
20302.98920794169,0.552,0.384
20302.989462022782,0.536,0.384
20302.98971610387,0.552,0.392
20302.98997018496,0.536,0.384
20302.990224266054,0.552,0.392
20302.990478347143,0.536,0.384
20302.990732428232,0.552,0.392
20302.99098650932,0.536,0.384
20302.991240590414,0.56,0.384
20302.991494671503,0.552,0.384
20302.991748752593,0.536,0.392
20302.992002833686,0.536,0.384
20302.992256914775,0.552,0.384
20302.992510995864,0.552,0.384
20302.992765076957,0.536,0.392
20302.993019158046,0.536,0.376
20302.993273239135,0.544,0.392
20302.993527320225,0.536,0.376
20302.993781401317,0.552,0.392
20302.994035482407,0.536,0.392
20302.994289563496,0.552,0.424
20302.99454364459,0.536,0.40800000000000003
20302.994797725678,0.552,0.432
20302.995051806767,0.536,0.424
20302.995305887856,0.552,0.41600000000000004
20302.99555996895,0.536,0.41600000000000004
20302.99581405004,0.56,0.424
20302.996068131128,0.552,0.432
20302.99632221222,0.536,0.40800000000000003
20302.99657629331,0.536,0.4
20302.9968303744,0.56,0.384
20302.997084455492,0.536,0.392
20302.99733853658,0.56,0.376
20302.99759261767,0.536,0.384
20302.99784669876,0.552,0.392
20302.998100779852,0.536,0.384
20302.99835486094,0.552,0.384
20302.99860894203,0.552,0.384
20302.998863023124,0.536,0.392
20302.999117104213,0.536,0.384
20302.999371185302,0.552,0.392
20302.99962526639,0.536,0.376
20302.999879347484,0.552,0.392
20303.000133428573,0.552,0.384
20303.000387509663,0.536,0.392
20303.000641590756,0.536,0.384
20303.000895671845,0.552,0.392
20303.001149752934,0.536,0.384
20303.001403834027,0.552,0.392
20303.001657915116,0.536,0.384
20303.001911996205,0.552,0.392
20303.002166077295,0.536,0.384
20303.002420158387,0.56,0.392
20303.002674239477,0.552,0.384
20303.002928320566,0.536,0.392
20303.00318240166,0.536,0.384
20303.003436482748,0.552,0.392
20303.003690563837,0.536,0.384
20303.003944644926,0.544,0.384
20303.00419872602,0.536,0.384
20303.00445280711,0.552,0.376
20303.004706888198,0.536,0.384
20303.00496096929,0.552,0.384
20303.00521505038,0.536,0.384
20303.00546913147,0.552,0.392
20303.00572321256,0.536,0.392
20303.00597729365,0.552,0.384
20303.00623137474,0.536,0.384
20303.00648545583,0.552,0.384
20303.006739536922,0.552,0.384
20303.00699361801,0.536,0.392
20303.0072476991,0.552,0.392
20303.007501780194,0.536,0.384
20303.007755861283,0.536,0.392
20303.008009942372,0.552,0.384
20303.00826402346,0.536,0.384
20303.008518104554,0.552,0.392
20303.008772185643,0.536,0.392
20303.009026266733,0.552,0.384
20303.009280347826,0.536,0.384
20303.009534428915,0.552,0.376
20303.009788510004,0.536,0.376
20303.010042591093,0.552,0.392
20303.010296672186,0.536,0.384
20303.010550753275,0.552,0.392
20303.010804834365,0.536,0.384
20303.011058915457,0.56,0.392
20303.011312996547,0.56,0.384
20303.011567077636,0.536,0.392
20303.01182115873,0.536,0.384
20303.012075239818,0.56,0.384
20303.012329320907,0.552,0.384
20303.012583401996,0.536,0.384
20303.01283748309,0.536,0.384
20303.01309156418,0.552,0.392
20303.013345645268,0.536,0.376
20303.01359972636,0.552,0.392
20303.01385380745,0.536,0.384
20303.01410788854,0.552,0.384
20303.01436196963,0.536,0.392
20303.01461605072,0.56,0.376
20303.01487013181,0.552,0.376
20303.0151242129,0.536,0.392
20303.015378293992,0.536,0.392
20303.01563237508,0.552,0.384
20303.01588645617,0.536,0.392
20303.016140537264,0.544,0.376
20303.016394618353,0.536,0.384
20303.016648699442,0.552,0.392
20303.01690278053,0.536,0.384
20303.017156861624,0.544,0.384
20303.017410942713,0.552,0.384
20303.017665023803,0.536,0.392
20303.017919104896,0.544,0.392
20303.018173185985,0.536,0.384
20303.018427267074,0.552,0.384
20303.018681348163,0.536,0.392
20303.018935429256,0.536,0.384
20303.019189510345,0.552,0.392
20303.019443591435,0.536,0.392
