Time,Channel 1,Channel 2
1218.0816032886505,0.52,-0.016
1218.0818778530756,0.528,0.0
1218.0821524175008,0.52,-0.016
1218.082426981926,0.528,0.0
1218.082701546351,0.52,-0.016
1218.0829761107764,0.536,0.0
1218.0832506752015,0.52,-0.016
1218.0835252396266,0.528,0.0
1218.0837998040518,0.52,-0.016
1218.0840743684769,0.528,0.0
1218.084348932902,0.52,0.0
1218.0846234973271,0.536,-0.016
1218.0848980617523,0.52,-0.016
1218.0851726261774,0.536,0.0
1218.0854471906025,0.52,-0.016
1218.0857217550279,0.536,0.0
1218.085996319453,0.52,-0.016
1218.0862708838781,0.536,0.0
1218.0865454483032,0.52,-0.008
1218.0868200127284,0.536,0.0
1218.0870945771535,0.52,-0.008
1218.0873691415786,0.528,0.024
1218.0876437060037,0.52,0.024
1218.0879182704289,0.536,0.136
1218.0881928348542,0.536,0.136
1218.0884673992794,0.52,0.272
1218.0887419637045,0.52,0.28
1218.0890165281296,0.536,0.352
1218.0892910925547,0.52,0.352
1218.0895656569799,0.536,0.376
1218.089840221405,0.52,0.368
1218.09011478583,0.528,0.392
1218.0903893502552,0.52,0.384
1218.0906639146806,0.536,0.392
1218.0909384791057,0.536,0.384
1218.0912130435308,0.52,0.384
1218.091487607956,0.52,0.384
1218.091762172381,0.536,0.392
1218.0920367368062,0.528,0.384
1218.0923113012313,0.52,0.4
1218.0925858656565,0.52,0.384
1218.0928604300816,0.536,0.4
1218.0931349945067,0.52,0.384
1218.093409558932,0.536,0.392
1218.0936841233572,0.52,0.384
1218.0939586877823,0.536,0.4
1218.0942332522075,0.52,0.384
1218.0945078166326,0.536,0.392
1218.0947823810577,0.52,0.384
1218.0950569454828,0.536,0.4
1218.095331509908,0.52,0.4
1218.095606074333,0.528,0.384
1218.0958806387584,0.52,0.4
1218.0961552031836,0.536,0.384
1218.0964297676087,0.52,0.384
1218.0967043320338,0.536,0.392
1218.096978896459,0.512,0.384
1218.097253460884,0.528,0.392
1218.0975280253092,0.512,0.384
1218.0978025897343,0.528,0.392
1218.0980771541595,0.52,0.384
1218.0983517185848,0.512,0.4
1218.09862628301,0.512,0.384
1218.098900847435,0.528,0.4
1218.0991754118602,0.528,0.384
1218.0994499762853,0.504,0.392
1218.0997245407104,0.52,0.384
1218.0999991051356,0.536,0.392
1218.1002736695607,0.536,0.384
1218.1005482339858,0.512,0.392
1218.100822798411,0.512,0.392
1218.1010973628363,0.528,0.384
1218.1013719272614,0.528,0.384
1218.1016464916866,0.512,0.392
1218.1019210561117,0.536,0.384
1218.1021956205368,0.512,0.392
1218.102470184962,0.52,0.384
1218.102744749387,0.536,0.4
1218.1030193138122,0.52,0.384
1218.1032938782373,0.528,0.392
1218.1035684426627,0.536,0.384
1218.1038430070878,0.512,0.392
1218.104117571513,0.536,0.4
1218.104392135938,0.512,0.384
1218.1046667003632,0.52,0.384
1218.1049412647883,0.504,0.4
1218.1052158292134,0.512,0.384
1218.1054903936385,0.528,0.4
1218.1057649580637,0.528,0.384
1218.1060395224888,0.512,0.392
1218.1063140869142,0.512,0.384
1218.1065886513393,0.528,0.392
