Time,Channel 1,Channel 2
19818.910314321518,0.496,0.0
19818.910569657088,0.512,-0.016
19818.910824992658,0.512,-0.016
19818.911080328227,0.488,0.0
19818.911335663797,0.496,0.0
19818.911590999363,0.512,-0.016
19818.911846334933,0.496,-0.016
19818.912101670503,0.504,0.0
19818.912357006073,0.52,-0.016
19818.912612341643,0.488,0.0
19818.912867677212,0.496,-0.016
19818.913123012782,0.512,0.0
19818.913378348352,0.496,-0.008
19818.91363368392,0.504,-0.016
19818.913889019488,0.496,-0.008
19818.914144355058,0.504,-0.016
19818.914399690628,0.496,-0.016
19818.914655026198,0.512,0.0
19818.914910361767,0.496,-0.016
19818.915165697337,0.504,0.0
19818.915421032907,0.496,-0.008
19818.915676368473,0.504,0.024
19818.915931704043,0.496,0.024
19818.916187039613,0.504,0.128
19818.916442375183,0.488,0.136
19818.916697710752,0.512,0.256
19818.916953046322,0.512,0.248
19818.917208381892,0.496,0.34400000000000003
19818.917463717462,0.504,0.352
19818.91771905303,0.488,0.384
19818.917974388598,0.504,0.392
19818.918229724168,0.488,0.4
19818.918485059738,0.496,0.4
19818.918740395307,0.504,0.40800000000000003
19818.918995730877,0.504,0.40800000000000003
19818.919251066447,0.488,0.4
19818.919506402017,0.496,0.40800000000000003
19818.919761737587,0.512,0.392
19818.920017073153,0.512,0.40800000000000003
19818.920272408723,0.488,0.392
19818.920527744292,0.488,0.40800000000000003
19818.920783079862,0.504,0.392
19818.921038415432,0.496,0.392
19818.921293751002,0.512,0.41600000000000004
19818.92154908657,0.496,0.40800000000000003
19818.92180442214,0.504,0.352
19818.922059757708,0.496,0.36
19818.922315093278,0.512,0.392
19818.922570428847,0.496,0.392
19818.922825764417,0.512,0.40800000000000003
19818.923081099987,0.496,0.392
19818.923336435557,0.504,0.4
19818.923591771127,0.504,0.4
19818.923847106696,0.488,0.384
19818.924102442266,0.504,0.392
19818.924357777832,0.488,0.40800000000000003
19818.924613113402,0.496,0.40800000000000003
19818.924868448972,0.504,0.392
19818.925123784542,0.496,0.40800000000000003
19818.92537912011,0.504,0.4
19818.92563445568,0.496,0.41600000000000004
19818.92588979125,0.504,0.4
19818.92614512682,0.496,0.40800000000000003
19818.926400462387,0.512,0.392
19818.926655797957,0.488,0.40800000000000003
19818.926911133527,0.512,0.392
19818.927166469097,0.488,0.4
19818.927421804667,0.504,0.41600000000000004
19818.927677140236,0.504,0.40800000000000003
19818.927932475806,0.488,0.4
19818.928187811376,0.496,0.392
19818.928443146942,0.488,0.41600000000000004
19818.928698482512,0.496,0.392
19818.928953818082,0.504,0.40800000000000003
19818.92920915365,0.496,0.40800000000000003
19818.92946448922,0.512,0.4
19818.92971982479,0.504,0.4
19818.92997516036,0.488,0.40800000000000003
19818.93023049593,0.496,0.4
19818.9304858315,0.504,0.392
19818.930741167067,0.512,0.41600000000000004
19818.930996502637,0.488,0.392
19818.931251838207,0.496,0.4
19818.931507173776,0.504,0.40800000000000003
19818.931762509346,0.504,0.392
19818.932017844916,0.488,0.40800000000000003
19818.932273180486,0.496,0.40800000000000003
19818.932528516056,0.504,0.392
19818.932783851622,0.504,0.4
19818.93303918719,0.488,0.392
