Time,Channel 1,Channel 2
2885.1616850304604,0.544,0.384
2885.161951341629,0.536,0.376
2885.1622176527976,0.504,0.392
2885.162483963966,0.512,0.384
2885.162750275135,0.536,0.41600000000000004
2885.163016586304,0.52,0.392
2885.1632828974725,0.536,0.376
2885.163549208641,0.528,0.376
2885.1638155198098,0.52,0.392
2885.1640818309784,0.52,0.376
2885.164348142147,0.536,0.384
2885.1646144533156,0.52,0.376
2885.164880764484,0.536,0.392
2885.1651470756533,0.52,0.392
2885.165413386822,0.544,0.376
2885.1656796979905,0.528,0.384
2885.165946009159,0.512,0.392
2885.1662123203278,0.512,0.384
2885.1664786314964,0.528,0.392
2885.166744942665,0.52,0.41600000000000004
2885.1670112538336,0.536,0.384
2885.167277565002,0.536,0.4
2885.1675438761713,0.52,0.376
2885.16781018734,0.52,0.392
2885.1680764985085,0.512,0.376
2885.168342809677,0.52,0.392
2885.1686091208458,0.544,0.376
2885.1688754320144,0.528,0.376
2885.169141743183,0.544,0.392
2885.1694080543516,0.528,0.376
2885.1696743655207,0.544,0.392
2885.1699406766893,0.528,0.392
2885.170206987858,0.544,0.424
2885.1704732990265,0.528,0.41600000000000004
2885.170739610195,0.544,0.44
2885.1710059213638,0.528,0.424
2885.1712722325324,0.544,0.4
2885.171538543701,0.528,0.4
2885.17180485487,0.544,0.384
2885.1720711660387,0.536,0.376
2885.1723374772073,0.528,0.392
2885.172603788376,0.536,0.392
2885.1728700995445,0.52,0.376
2885.173136410713,0.536,0.384
2885.1734027218818,0.52,0.384
2885.1736690330504,0.52,0.384
2885.173935344219,0.536,0.376
2885.174201655388,0.528,0.376
2885.1744679665567,0.52,0.4
2885.1747342777253,0.52,0.392
2885.175000588894,0.544,0.432
2885.1752669000625,0.536,0.40800000000000003
2885.175533211231,0.512,0.376
2885.1757995223998,0.512,0.376
2885.1760658335684,0.536,0.392
2885.1763321447374,0.536,0.384
2885.176598455906,0.52,0.376
2885.1768647670747,0.52,0.376
2885.1771310782433,0.544,0.392
2885.177397389412,0.536,0.392
2885.1776637005805,0.52,0.376
2885.177930011749,0.52,0.384
2885.1781963229178,0.536,0.392
2885.178462634087,0.528,0.384
2885.1787289452554,0.52,0.392
2885.178995256424,0.536,0.384
2885.1792615675927,0.52,0.41600000000000004
2885.1795278787613,0.52,0.41600000000000004
2885.17979418993,0.536,0.44
2885.1800605010985,0.512,0.44
2885.180326812267,0.528,0.41600000000000004
2885.1805931234358,0.536,0.41600000000000004
2885.180859434605,0.52,0.384
2885.1811257457734,0.528,0.392
2885.181392056942,0.512,0.376
2885.1816583681107,0.52,0.376
2885.1819246792793,0.536,0.384
2885.182190990448,0.536,0.376
2885.1824573016165,0.512,0.392
2885.182723612785,0.512,0.376
2885.182989923954,0.536,0.392
2885.183256235123,0.52,0.392
2885.1835225462914,0.536,0.376
2885.18378885746,0.528,0.392
2885.1840551686287,0.512,0.376
2885.1843214797973,0.52,0.376
2885.184587790966,0.536,0.392
2885.1848541021345,0.528,0.384
2885.1851204133036,0.512,0.392
2885.185386724472,0.52,0.384
2885.185653035641,0.536,0.41600000000000004
2885.1859193468094,0.536,0.40800000000000003
2885.186185657978,0.512,0.384
2885.1864519691467,0.512,0.4
2885.1867182803153,0.528,0.376
2885.186984591484,0.536,0.4
2885.1872509026525,0.52,0.432
2885.1875172138216,0.528,0.424
2885.18778352499,0.512,0.384
2885.188049836159,0.512,0.384
2885.1883161473274,0.536,0.392
2885.188582458496,0.52,0.392
2885.1888487696647,0.536,0.424
2885.1891150808333,0.536,0.432
2885.189381392002,0.52,0.392
2885.189647703171,0.52,0.384
2885.1899140143396,0.536,0.392
2885.190180325508,0.536,0.392
2885.190446636677,0.52,0.376
2885.1907129478454,0.528,0.392
2885.190979259014,0.52,0.376
2885.1912455701827,0.52,0.384
2885.1915118813513,0.536,0.376
2885.1917781925204,0.536,0.376
2885.192044503689,0.52,0.392
2885.1923108148576,0.52,0.384
2885.192577126026,0.536,0.432
2885.192843437195,0.536,0.432
2885.1931097483634,0.52,0.384
2885.193376059532,0.52,0.384
2885.1936423707007,0.528,0.392
2885.1939086818693,0.52,0.384
2885.1941749930384,0.536,0.392
2885.194441304207,0.536,0.384
2885.1947076153756,0.52,0.376
2885.194973926544,0.536,0.376
2885.195240237713,0.52,0.392
2885.1955065488814,0.528,0.384
2885.19577286005,0.512,0.424
2885.1960391712187,0.52,0.40800000000000003
2885.1963054823877,0.536,0.384
2885.1965717935564,0.528,0.392
2885.196838104725,0.52,0.376
2885.1971044158936,0.52,0.376
2885.197370727062,0.536,0.392
2885.197637038231,0.52,0.392
2885.1979033493994,0.536,0.376
2885.198169660568,0.52,0.376
2885.198435971737,0.536,0.392
2885.1987022829057,0.52,0.392
2885.1989685940744,0.536,0.424
2885.199234905243,0.528,0.40800000000000003
2885.1995012164116,0.52,0.384
2885.19976752758,0.528,0.392
2885.200033838749,0.52,0.376
2885.2003001499174,0.536,0.376
2885.200566461086,0.52,0.384
2885.200832772255,0.52,0.384
2885.2010990834237,0.536,0.376
2885.2013653945924,0.52,0.384
2885.201631705761,0.536,0.384
2885.2018980169296,0.52,0.392
2885.202164328098,0.536,0.376
2885.202430639267,0.52,0.384
2885.2026969504354,0.536,0.384
2885.2029632616045,0.536,0.384
2885.203229572773,0.52,0.4
2885.2034958839417,0.52,0.41600000000000004
2885.2037621951104,0.536,0.384
2885.204028506279,0.536,0.384
2885.2042948174476,0.512,0.4
2885.204561128616,0.512,0.384
2885.204827439785,0.528,0.376
2885.205093750954,0.52,0.384
2885.2053600621225,0.536,0.392
2885.205626373291,0.536,0.384
2885.2058926844597,0.512,0.376
2885.2061589956284,0.512,0.376
2885.206425306797,0.528,0.392
2885.2066916179656,0.52,0.376
2885.206957929134,0.536,0.40800000000000003
2885.207224240303,0.536,0.41600000000000004
2885.207490551472,0.52,0.392
2885.2077568626405,0.52,0.392
2885.208023173809,0.536,0.376
2885.2082894849777,0.528,0.384
2885.2085557961464,0.512,0.376
2885.208822107315,0.512,0.376
2885.2090884184836,0.52,0.384
2885.209354729652,0.512,0.384
2885.2096210408213,0.536,0.392
2885.20988735199,0.536,0.384
2885.2101536631585,0.52,0.41600000000000004
2885.210419974327,0.536,0.424
2885.2106862854957,0.512,0.384
2885.2109525966644,0.512,0.384
2885.211218907833,0.528,0.36
2885.2114852190016,0.52,0.36
2885.2117515301707,0.528,0.304
2885.2120178413393,0.52,0.296
2885.212284152508,0.536,0.14400000000000002
2885.2125504636765,0.52,0.136
2885.212816774845,0.536,0.048
2885.2130830860137,0.512,0.04
2885.2133493971824,0.536,0.008
2885.213615708351,0.52,0.008
2885.2138820195196,0.536,-0.008
2885.2141483306887,0.512,0.0
2885.2144146418573,0.536,-0.008
2885.214680953026,0.536,0.0
2885.2149472641945,0.512,-0.008
2885.215213575363,0.536,0.0
2885.2154798865317,0.512,-0.016
2885.2157461977004,0.52,0.0
2885.216012508869,0.536,-0.008
2885.216278820038,0.536,-0.008
2885.2165451312067,0.512,0.0
2885.2168114423753,0.512,0.0
2885.217077753544,0.536,-0.016
2885.2173440647125,0.512,0.0
2885.217610375881,0.528,-0.016
2885.2178766870497,0.512,0.0
2885.2181429982184,0.528,-0.016
2885.2184093093874,0.52,0.0
2885.218675620556,0.528,-0.016
2885.2189419317247,0.528,-0.008
2885.2192082428933,0.52,0.0
2885.219474554062,0.52,0.0
2885.2197408652305,0.536,-0.016
2885.220007176399,0.52,0.0
2885.2202734875677,0.528,-0.008
2885.2205397987364,0.52,-0.008
2885.2208061099054,0.528,0.0
2885.221072421074,0.536,0.0
2885.2213387322427,0.512,-0.016
2885.2216050434113,0.512,-0.008
2885.22187135458,0.536,0.0
2885.2221376657485,0.52,0.0
2885.222403976917,0.536,-0.008
2885.2226702880857,0.52,0.0
2885.222936599255,0.536,-0.008
2885.2232029104234,0.544,0.0
2885.223469221592,0.52,-0.008
2885.2237355327607,0.52,0.0
2885.2240018439293,0.528,-0.008
2885.224268155098,0.52,0.0
2885.2245344662665,0.544,-0.016
2885.224800777435,0.536,0.0
2885.225067088604,0.52,-0.008
2885.225333399773,0.528,-0.016
2885.2255997109414,0.512,0.0
2885.22586602211,0.52,0.0
2885.2261323332787,0.536,-0.016
2885.2263986444473,0.528,0.0
2885.226664955616,0.52,-0.008
2885.2269312667845,0.528,-0.008
2885.227197577953,0.52,0.0
2885.227463889122,0.536,-0.008
2885.227730200291,0.512,0.0
2885.2279965114594,0.52,0.0
2885.228262822628,0.536,-0.016
2885.2285291337967,0.528,-0.008
2885.2287954449653,0.52,0.0
2885.229061756134,0.52,0.0
2885.2293280673025,0.536,-0.016
2885.2295943784716,0.528,0.0
2885.22986068964,0.52,-0.016
2885.230127000809,0.536,0.0
2885.2303933119774,0.512,-0.016
2885.230659623146,0.512,0.0
2885.2309259343147,0.544,-0.016
2885.2311922454833,0.52,0.0
2885.231458556652,0.536,-0.016
2885.231724867821,0.536,-0.016
2885.2319911789896,0.52,0.0
2885.232257490158,0.504,-0.008
2885.232523801327,0.536,0.0
2885.2327901124954,0.528,0.0
2885.233056423664,0.544,-0.016
2885.2333227348327,0.52,0.0
2885.2335890460013,0.544,-0.016
2885.23385535717,0.536,-0.016
2885.234121668339,0.52,0.0
2885.2343879795076,0.536,0.0
2885.234654290676,0.512,-0.016
2885.234920601845,0.52,0.0
2885.2351869130134,0.528,-0.016
2885.235453224182,0.528,0.0
2885.2357195353507,0.512,-0.016
2885.2359858465193,0.52,0.0
2885.2362521576883,0.528,-0.016
2885.236518468857,0.536,0.0
2885.2367847800256,0.52,-0.016
2885.237051091194,0.52,0.0
2885.237317402363,0.536,-0.008
2885.2375837135314,0.544,0.0
2885.2378500247,0.52,-0.016
2885.2381163358687,0.512,0.0
2885.2383826470377,0.536,-0.016
2885.2386489582063,0.528,0.0
2885.238915269375,0.544,-0.016
2885.2391815805436,0.544,-0.016
2885.239447891712,0.52,0.0
2885.239714202881,0.52,0.0
2885.2399805140494,0.536,-0.016
2885.240246825218,0.536,0.0
2885.2405131363867,0.52,-0.016
2885.2407794475557,0.52,0.0
2885.2410457587243,0.536,-0.016
2885.241312069893,0.52,-0.016
2885.2415783810616,0.536,0.0
2885.24184469223,0.536,0.0
2885.242111003399,0.52,-0.016
2885.2423773145674,0.512,-0.016
2885.242643625736,0.544,0.0
2885.242909936905,0.528,0.0
2885.2431762480737,0.544,-0.016
2885.2434425592423,0.544,0.0
2885.243708870411,0.52,-0.016
2885.2439751815796,0.52,0.0
2885.244241492748,0.544,-0.016
2885.244507803917,0.536,0.0
2885.2447741150854,0.52,-0.016
2885.2450404262545,0.536,0.0
2885.245306737423,0.52,-0.016
2885.2455730485917,0.528,0.0
2885.2458393597603,0.52,-0.016
2885.246105670929,0.52,0.0
2885.2463719820976,0.528,-0.016
2885.246638293266,0.52,0.0
2885.246904604435,0.536,-0.016
2885.2471709156034,0.528,0.0
2885.2474372267725,0.52,-0.016
2885.247703537941,0.528,0.0
2885.2479698491097,0.512,-0.016
2885.2482361602783,0.52,-0.016
2885.248502471447,0.528,0.0
2885.2487687826156,0.512,0.0
2885.249035093784,0.528,-0.016
2885.249301404953,0.52,0.0
2885.249567716122,0.536,-0.016
2885.2498340272905,0.52,0.0
2885.250100338459,0.536,-0.016
2885.2503666496277,0.528,-0.016
2885.2506329607963,0.52,0.0
2885.250899271965,0.52,-0.016
2885.2511655831336,0.536,0.0
2885.251431894302,0.512,0.0
2885.2516982054713,0.536,-0.016
2885.25196451664,0.528,0.0
2885.2522308278085,0.536,-0.016
2885.252497138977,0.528,-0.016
2885.2527634501457,0.544,0.0
2885.2530297613143,0.528,0.0
2885.253296072483,0.536,-0.016
2885.2535623836516,0.528,0.0
2885.25382869482,0.544,-0.016
2885.2540950059893,0.528,-0.016
2885.254361317158,0.544,0.0
2885.2546276283265,0.528,0.0
2885.254893939495,0.544,-0.016
2885.2551602506637,0.528,-0.016
2885.2554265618323,0.544,0.0
2885.255692873001,0.528,-0.016
2885.2559591841696,0.536,0.0
2885.2562254953386,0.528,-0.016
2885.2564918065073,0.536,0.0
2885.256758117676,0.528,0.0
2885.2570244288445,0.544,-0.016
2885.257290740013,0.544,0.0
2885.2575570511817,0.528,-0.016
2885.2578233623503,0.528,0.0
2885.258089673519,0.544,-0.016
2885.258355984688,0.528,-0.016
2885.2586222958566,0.544,0.0
2885.2588886070253,0.528,0.0
2885.259154918194,0.544,-0.016
2885.2594212293625,0.528,-0.016
2885.259687540531,0.544,0.0
2885.2599538516997,0.528,-0.016
2885.2602201628683,0.552,0.0
2885.260486474037,0.528,-0.016
2885.260752785206,0.544,0.0
2885.2610190963746,0.544,0.0
2885.2612854075433,0.528,-0.016
2885.261551718712,0.528,0.0
2885.2618180298805,0.536,-0.016
2885.262084341049,0.528,0.0
2885.2623506522177,0.544,-0.016
2885.2626169633863,0.528,0.0
2885.2628832745554,0.544,-0.016
2885.263149585724,0.528,-0.016
2885.2634158968926,0.544,0.0
2885.2636822080613,0.528,-0.016
2885.26394851923,0.544,0.0
2885.2642148303985,0.528,0.0
2885.264481141567,0.544,-0.016
2885.2647474527357,0.528,-0.016
2885.265013763905,0.536,0.0
2885.2652800750734,0.536,0.0
2885.265546386242,0.528,-0.016
2885.2658126974106,0.528,-0.016
2885.2660790085793,0.552,0.0
2885.266345319748,0.528,0.0
2885.2666116309165,0.544,-0.016
2885.266877942085,0.528,0.0
2885.2671442532537,0.544,-0.016
2885.267410564423,0.544,-0.016
2885.2676768755914,0.528,0.0
2885.26794318676,0.528,-0.016
2885.2682094979286,0.544,0.0
2885.2684758090973,0.528,-0.016
2885.268742120266,0.544,0.0
2885.2690084314345,0.528,-0.016
2885.269274742603,0.544,0.0
2885.269541053772,0.528,-0.016
2885.269807364941,0.544,0.0
2885.2700736761094,0.536,-0.016
2885.270339987278,0.52,0.0
2885.2706062984466,0.544,0.0
2885.2708726096153,0.52,-0.016
2885.271138920784,0.536,0.0
2885.2714052319525,0.52,-0.016
2885.2716715431216,0.52,-0.016
2885.27193785429,0.536,0.0
2885.272204165459,0.52,-0.016
2885.2724704766274,0.536,0.0
2885.272736787796,0.52,-0.016
2885.2730030989646,0.536,0.0
2885.2732694101333,0.52,0.0
2885.273535721302,0.536,-0.016
2885.2738020324705,0.52,-0.008
2885.2740683436396,0.536,0.0
2885.274334654808,0.536,0.0
2885.274600965977,0.52,-0.016
2885.2748672771454,0.512,0.0
2885.275133588314,0.528,-0.016
2885.2753998994826,0.52,-0.016
2885.2756662106513,0.528,0.0
2885.27593252182,0.536,-0.016
2885.276198832989,0.52,0.0
2885.2764651441576,0.536,-0.016
2885.276731455326,0.52,0.0
2885.276997766495,0.52,0.0
2885.2772640776634,0.528,-0.016
2885.277530388832,0.52,-0.016
2885.2777967000006,0.536,0.0
2885.2780630111693,0.52,-0.008
2885.2783293223383,0.536,0.032
2885.278595633507,0.52,0.024
2885.2788619446756,0.536,0.14400000000000002
2885.279128255844,0.528,0.152
2885.279394567013,0.52,0.28800000000000003
2885.2796608781814,0.536,0.28800000000000003
2885.27992718935,0.52,0.352
2885.2801935005186,0.528,0.352
2885.2804598116873,0.52,0.376
2885.2807261228563,0.528,0.376
2885.280992434025,0.504,0.392
2885.2812587451936,0.504,0.384
2885.281525056362,0.544,0.41600000000000004
2885.281791367531,0.52,0.424
2885.2820576786994,0.536,0.40800000000000003
2885.282323989868,0.52,0.4
2885.2825903010366,0.536,0.384
2885.2828566122057,0.528,0.384
2885.2831229233743,0.512,0.376
2885.283389234543,0.52,0.376
2885.2836555457116,0.528,0.392
2885.28392185688,0.52,0.376
2885.284188168049,0.536,0.384
2885.2844544792174,0.544,0.376
2885.284720790386,0.52,0.384
2885.284987101555,0.536,0.384
2885.2852534127237,0.52,0.4
2885.2855197238923,0.52,0.392
2885.285786035061,0.536,0.432
2885.2860523462296,0.52,0.41600000000000004
2885.286318657398,0.536,0.384
2885.286584968567,0.536,0.376
2885.2868512797354,0.52,0.392
2885.287117590904,0.536,0.376
2885.287383902073,0.52,0.384
2885.2876502132417,0.52,0.376
2885.2879165244103,0.536,0.392
2885.288182835579,0.536,0.4
2885.2884491467476,0.52,0.376
2885.288715457916,0.52,0.384
2885.288981769085,0.536,0.41600000000000004
2885.2892480802534,0.536,0.432
2885.2895143914225,0.512,0.384
2885.289780702591,0.512,0.384
2885.2900470137597,0.536,0.392
2885.2903133249283,0.52,0.384
2885.290579636097,0.536,0.376
2885.2908459472656,0.536,0.384
2885.291112258434,0.512,0.4
2885.291378569603,0.52,0.4
2885.291644880772,0.536,0.432
2885.2919111919405,0.536,0.432
2885.292177503109,0.512,0.384
2885.2924438142777,0.528,0.392
2885.2927101254463,0.512,0.376
2885.292976436615,0.512,0.392
2885.2932427477836,0.536,0.376
2885.293509058952,0.512,0.384
2885.293775370121,0.536,0.4
2885.29404168129,0.536,0.4
2885.2943079924585,0.52,0.376
2885.294574303627,0.536,0.376
2885.2948406147957,0.512,0.392
2885.2951069259643,0.512,0.376
2885.295373237133,0.536,0.392
2885.2956395483016,0.536,0.376
2885.29590585947,0.512,0.384
2885.2961721706392,0.512,0.384
2885.296438481808,0.536,0.432
2885.2967047929765,0.52,0.432
2885.296971104145,0.528,0.392
2885.2972374153137,0.528,0.392
2885.2975037264823,0.504,0.384
2885.297770037651,0.528,0.384
2885.2980363488196,0.512,0.424
2885.2983026599886,0.536,0.424
2885.2985689711572,0.52,0.41600000000000004
2885.298835282326,0.52,0.424
2885.2991015934945,0.536,0.384
2885.299367904663,0.536,0.384
2885.2996342158317,0.512,0.392
2885.2999005270003,0.512,0.376
2885.300166838169,0.536,0.392
2885.3004331493376,0.52,0.384
2885.3006994605066,0.536,0.384
2885.3009657716752,0.52,0.384
2885.301232082844,0.536,0.392
2885.3014983940125,0.536,0.384
2885.301764705181,0.52,0.384
2885.3020310163497,0.52,0.384
2885.3022973275183,0.528,0.376
2885.302563638687,0.528,0.376
2885.302829949856,0.512,0.384
2885.3030962610246,0.512,0.392
2885.3033625721932,0.528,0.376
2885.303628883362,0.52,0.376
2885.3038951945305,0.536,0.384
2885.304161505699,0.528,0.376
2885.3044278168677,0.52,0.384
2885.3046941280363,0.528,0.376
2885.3049604392054,0.52,0.392
2885.305226750374,0.52,0.384
2885.3054930615426,0.536,0.376
2885.3057593727112,0.52,0.392
2885.30602568388,0.536,0.384
2885.3062919950485,0.528,0.392
2885.306558306217,0.52,0.376
2885.3068246173857,0.52,0.376
2885.3070909285543,0.536,0.392
2885.3073572397234,0.52,0.384
2885.307623550892,0.536,0.4
2885.3078898620606,0.528,0.384
2885.3081561732292,0.52,0.40800000000000003
2885.308422484398,0.52,0.424
2885.3086887955665,0.536,0.384
2885.308955106735,0.528,0.392
2885.3092214179037,0.52,0.376
2885.3094877290728,0.528,0.384
2885.3097540402414,0.512,0.41600000000000004
2885.31002035141,0.512,0.424
2885.3102866625786,0.528,0.384
2885.3105529737472,0.528,0.392
2885.310819284916,0.512,0.376
2885.3110855960845,0.512,0.384
2885.311351907253,0.528,0.376
2885.311618218422,0.512,0.384
2885.3118845295908,0.528,0.376
2885.3121508407594,0.52,0.384
2885.312417151928,0.536,0.376
2885.3126834630966,0.528,0.384
2885.3129497742652,0.512,0.41600000000000004
2885.313216085434,0.512,0.41600000000000004
2885.3134823966025,0.536,0.432
2885.313748707771,0.52,0.432
2885.31401501894,0.536,0.392
2885.3142813301088,0.536,0.392
2885.3145476412774,0.512,0.384
2885.314813952446,0.512,0.384
2885.3150802636146,0.536,0.376
2885.3153465747832,0.536,0.384
2885.315612885952,0.52,0.368
2885.3158791971205,0.52,0.376
2885.3161455082895,0.528,0.384
2885.316411819458,0.52,0.392
2885.3166781306268,0.536,0.376
2885.3169444417954,0.52,0.384
2885.317210752964,0.536,0.376
2885.3174770641326,0.536,0.392
2885.3177433753012,0.52,0.376
2885.31800968647,0.536,0.392
2885.318275997639,0.52,0.376
2885.3185423088075,0.52,0.376
2885.318808619976,0.504,0.424
2885.3190749311448,0.52,0.432
2885.3193412423134,0.528,0.384
2885.319607553482,0.528,0.384
2885.3198738646506,0.52,0.424
2885.3201401758192,0.512,0.41600000000000004
2885.320406486988,0.528,0.432
2885.320672798157,0.52,0.40800000000000003
2885.3209391093255,0.536,0.384
2885.321205420494,0.52,0.392
2885.3214717316628,0.536,0.376
2885.3217380428314,0.536,0.376
2885.322004354,0.512,0.384
2885.3222706651686,0.512,0.376
2885.3225369763372,0.528,0.41600000000000004
2885.3228032875063,0.536,0.432
2885.323069598675,0.52,0.392
2885.3233359098435,0.52,0.392
2885.323602221012,0.544,0.376
2885.3238685321808,0.52,0.376
2885.3241348433494,0.544,0.392
2885.324401154518,0.528,0.392
2885.3246674656866,0.52,0.424
2885.3249337768557,0.536,0.41600000000000004
2885.3252000880243,0.512,0.384
2885.325466399193,0.52,0.384
2885.3257327103615,0.536,0.376
2885.32599902153,0.52,0.376
2885.3262653326988,0.536,0.4
2885.3265316438674,0.536,0.424
2885.326797955036,0.52,0.392
2885.3270642662046,0.52,0.392
2885.3273305773737,0.536,0.384
2885.3275968885423,0.52,0.384
2885.327863199711,0.536,0.376
2885.3281295108795,0.536,0.376
2885.328395822048,0.52,0.4
2885.3286621332168,0.52,0.384
2885.3289284443854,0.536,0.4
2885.329194755554,0.52,0.4
2885.329461066723,0.536,0.384
2885.3297273778917,0.536,0.376
2885.3299936890603,0.52,0.392
2885.330260000229,0.528,0.376
2885.3305263113975,0.512,0.376
2885.330792622566,0.512,0.376
2885.3310589337348,0.528,0.384
2885.3313252449034,0.528,0.376
2885.3315915560725,0.52,0.384
2885.331857867241,0.52,0.376
2885.3321241784097,0.528,0.41600000000000004
2885.3323904895783,0.52,0.40800000000000003
2885.332656800747,0.536,0.432
2885.3329231119155,0.512,0.40800000000000003
2885.333189423084,0.544,0.384
2885.3334557342528,0.528,0.384
2885.3337220454214,0.536,0.392
2885.3339883565905,0.528,0.384
2885.334254667759,0.544,0.392
2885.3345209789277,0.528,0.392
2885.3347872900963,0.544,0.376
2885.335053601265,0.528,0.376
2885.3353199124335,0.544,0.392
2885.335586223602,0.536,0.376
2885.3358525347708,0.52,0.384
2885.33611884594,0.536,0.376
2885.3363851571085,0.52,0.4
2885.336651468277,0.52,0.4
2885.3369177794457,0.536,0.424
2885.3371840906143,0.52,0.424
2885.337450401783,0.536,0.384
2885.3377167129515,0.52,0.4
2885.33798302412,0.528,0.384
2885.338249335289,0.528,0.384
2885.338515646458,0.512,0.376
2885.3387819576265,0.512,0.376
2885.339048268795,0.536,0.40800000000000003
2885.3393145799637,0.52,0.41600000000000004
2885.3395808911323,0.536,0.384
2885.339847202301,0.528,0.392
2885.3401135134695,0.512,0.376
2885.340379824638,0.512,0.384
2885.340646135807,0.528,0.376
2885.340912446976,0.52,0.384
2885.3411787581445,0.536,0.384
2885.341445069313,0.52,0.376
2885.3417113804817,0.536,0.392
2885.3419776916503,0.52,0.384
2885.342244002819,0.536,0.41600000000000004
2885.3425103139875,0.52,0.424
2885.3427766251566,0.536,0.4
2885.343042936325,0.52,0.392
2885.343309247494,0.528,0.376
2885.3435755586625,0.536,0.392
2885.343841869831,0.52,0.376
2885.3441081809997,0.52,0.376
2885.3443744921683,0.528,0.36
2885.344640803337,0.52,0.36
2885.344907114506,0.536,0.304
2885.3451734256746,0.536,0.304
2885.345439736843,0.512,0.152
2885.345706048012,0.528,0.14400000000000002
2885.3459723591805,0.52,0.048
2885.346238670349,0.52,0.048
2885.3465049815177,0.536,0.008
2885.3467712926863,0.528,0.008
2885.347037603855,0.512,-0.008
2885.347303915024,0.512,-0.008
2885.3475702261926,0.536,0.0
2885.347836537361,0.536,0.0
2885.34810284853,0.52,-0.008
2885.3483691596984,0.536,0.0
2885.348635470867,0.52,-0.008
2885.3489017820357,0.52,-0.008
2885.3491680932043,0.544,0.0
2885.3494344043734,0.528,-0.008
2885.349700715542,0.52,0.0
2885.3499670267106,0.52,-0.008
2885.350233337879,0.536,0.0
2885.350499649048,0.528,0.0
2885.3507659602164,0.512,-0.008
2885.351032271385,0.536,-0.008
2885.3512985825537,0.52,0.0
2885.3515648937228,0.536,0.0
2885.3518312048914,0.52,-0.008
2885.35209751606,0.528,0.0
2885.3523638272286,0.512,-0.016
2885.352630138397,0.512,0.0
2885.352896449566,0.536,-0.016
2885.3531627607344,0.52,0.0
2885.353429071903,0.536,-0.008
2885.3536953830717,0.52,0.0
2885.3539616942408,0.528,-0.016
2885.3542280054094,0.52,0.0
2885.354494316578,0.536,-0.008
2885.3547606277466,0.52,0.0
2885.355026938915,0.536,-0.008
2885.355293250084,0.52,-0.016
2885.3555595612524,0.544,0.0
2885.355825872421,0.52,0.0
2885.35609218359,0.544,-0.016
2885.3563584947588,0.536,0.0
2885.3566248059274,0.52,-0.016
2885.356891117096,0.52,0.0
2885.3571574282646,0.536,-0.016
2885.357423739433,0.512,0.0
2885.357690050602,0.536,-0.016
