Time,Channel 1,Channel 2
1436.5242791175842,0.544,0.0
1436.5245070457458,0.528,-0.016
1436.5247349739075,0.528,-0.008
1436.524962902069,0.544,0.0
1436.5251908302307,0.544,0.0
1436.5254187583923,0.528,-0.008
1436.525646686554,0.544,-0.008
1436.5258746147156,0.536,0.0
1436.5261025428772,0.544,-0.008
1436.5263304710388,0.528,0.0
1436.5265583992004,0.528,0.0
1436.526786327362,0.504,-0.008
1436.5270142555237,0.504,-0.008
1436.5272421836853,0.52,0.0
1436.527470111847,0.528,-0.016
1436.5276980400085,0.552,0.0
1436.5279259681702,0.536,0.0
1436.5281538963318,0.552,-0.016
1436.5283818244934,0.552,-0.008
1436.528609752655,0.536,0.0
1436.5288376808167,0.536,-0.008
1436.5290656089783,0.552,0.016
1436.52929353714,0.552,0.024
1436.5295214653015,0.536,0.12
1436.5297493934631,0.552,0.128
1436.5299773216248,0.536,0.28
1436.5302052497864,0.56,0.28800000000000003
1436.530433177948,0.536,0.36
1436.5306611061096,0.552,0.368
1436.5308890342712,0.536,0.4
1436.5311169624329,0.528,0.392
1436.5313448905945,0.552,0.4
1436.531572818756,0.528,0.392
1436.5318007469177,0.544,0.40800000000000003
1436.5320286750793,0.536,0.4
1436.532256603241,0.512,0.4
1436.5324845314026,0.544,0.40800000000000003
1436.5327124595642,0.528,0.392
1436.5329403877258,0.528,0.4
1436.5331683158875,0.504,0.41600000000000004
1436.533396244049,0.504,0.41600000000000004
1436.5336241722107,0.544,0.464
1436.5338521003723,0.528,0.456
1436.534080028534,0.544,0.41600000000000004
1436.5343079566956,0.544,0.424
1436.5345358848572,0.52,0.4
1436.5347638130188,0.528,0.40800000000000003
1436.5349917411804,0.544,0.47200000000000003
1436.535219669342,0.536,0.456
1436.5354475975037,0.544,0.40800000000000003
1436.5356755256653,0.536,0.41600000000000004
1436.535903453827,0.512,0.4
1436.5361313819885,0.504,0.4
1436.5363593101501,0.52,0.424
1436.5365872383118,0.504,0.40800000000000003
1436.5368151664734,0.536,0.424
1436.537043094635,0.528,0.40800000000000003
1436.5372710227966,0.536,0.41600000000000004
1436.5374989509583,0.528,0.40800000000000003
1436.5377268791199,0.544,0.44
1436.5379548072815,0.544,0.448
1436.5381827354431,0.528,0.40800000000000003
1436.5384106636047,0.528,0.40800000000000003
1436.5386385917664,0.544,0.44
1436.538866519928,0.528,0.44
1436.5390944480896,0.536,0.40800000000000003
1436.5393223762512,0.528,0.432
1436.5395503044128,0.544,0.456
1436.5397782325745,0.536,0.44
1436.540006160736,0.504,0.41600000000000004
1436.5402340888977,0.504,0.424
1436.5404620170593,0.512,0.40800000000000003
1436.540689945221,0.512,0.4
1436.5409178733826,0.536,0.432
1436.5411458015442,0.528,0.456
1436.5413737297058,0.544,0.40800000000000003
1436.5416016578674,0.528,0.41600000000000004
1436.541829586029,0.544,0.40800000000000003
1436.5420575141907,0.528,0.424
1436.5422854423523,0.536,0.4
1436.542513370514,0.528,0.41600000000000004
1436.5427412986755,0.544,0.4
1436.5429692268372,0.528,0.40800000000000003
1436.5431971549988,0.544,0.424
1436.5434250831604,0.544,0.41600000000000004
1436.543653011322,0.528,0.4
1436.5438809394836,0.544,0.40800000000000003
1436.5441088676453,0.52,0.432
1436.5443367958069,0.544,0.44
1436.5445647239685,0.52,0.456
1436.5447926521301,0.504,0.448
1436.5450205802917,0.528,0.4
1436.5452485084534,0.504,0.40800000000000003
1436.545476436615,0.52,0.4
1436.5457043647766,0.504,0.4
1436.5459322929382,0.544,0.40800000000000003
1436.5461602210999,0.536,0.4
1436.5463881492615,0.52,0.40800000000000003
1436.546616077423,0.544,0.4
1436.5468440055847,0.528,0.40800000000000003
1436.5470719337463,0.528,0.4
1436.547299861908,0.536,0.40800000000000003
1436.5475277900696,0.528,0.4
1436.5477557182312,0.544,0.4
1436.5479836463928,0.528,0.4
1436.5482115745544,0.544,0.40800000000000003
1436.548439502716,0.528,0.40800000000000003
1436.5486674308777,0.544,0.4
1436.5488953590393,0.544,0.4
1436.549123287201,0.512,0.40800000000000003
1436.5493512153625,0.52,0.4
1436.5495791435242,0.504,0.40800000000000003
1436.5498070716858,0.52,0.4
1436.5500349998474,0.536,0.40800000000000003
1436.550262928009,0.528,0.4
1436.5504908561707,0.544,0.40800000000000003
1436.5507187843323,0.528,0.4
1436.550946712494,0.544,0.40800000000000003
1436.5511746406555,0.528,0.4
1436.5514025688171,0.544,0.40800000000000003
1436.5516304969788,0.544,0.40800000000000003
1436.5518584251404,0.504,0.4
1436.552086353302,0.528,0.4
1436.5523142814636,0.552,0.41600000000000004
1436.5525422096252,0.536,0.40800000000000003
1436.5527701377869,0.552,0.456
1436.5529980659485,0.536,0.456
1436.55322599411,0.552,0.40800000000000003
1436.5534539222717,0.536,0.40800000000000003
1436.5536818504333,0.56,0.4
1436.553909778595,0.536,0.4
1436.5541377067566,0.552,0.40800000000000003
1436.5543656349182,0.536,0.4
1436.5545935630798,0.552,0.40800000000000003
1436.5548214912415,0.552,0.4
1436.555049419403,0.536,0.40800000000000003
1436.5552773475647,0.552,0.41600000000000004
1436.5555052757263,0.536,0.4
1436.555733203888,0.544,0.41600000000000004
1436.5559611320496,0.56,0.4
1436.5561890602112,0.536,0.40800000000000003
1436.5564169883728,0.552,0.432
1436.5566449165344,0.552,0.41600000000000004
1436.556872844696,0.536,0.432
1436.5571007728577,0.536,0.424
1436.5573287010193,0.56,0.456
1436.557556629181,0.536,0.432
1436.5577845573425,0.552,0.4
1436.5580124855042,0.552,0.4
1436.5582404136658,0.536,0.40800000000000003
1436.5584683418274,0.544,0.4
1436.558696269989,0.536,0.40800000000000003
1436.5589241981506,0.536,0.4
1436.5591521263123,0.552,0.40800000000000003
1436.5593800544739,0.552,0.4
1436.5596079826355,0.536,0.40800000000000003
1436.5598359107971,0.536,0.4
1436.5600638389587,0.56,0.40800000000000003
1436.5602917671204,0.552,0.40800000000000003
1436.560519695282,0.536,0.4
1436.5607476234436,0.536,0.4
1436.5609755516052,0.552,0.40800000000000003
1436.5612034797668,0.536,0.4
1436.5614314079285,0.56,0.40800000000000003
1436.56165933609,0.536,0.40800000000000003
1436.5618872642517,0.56,0.392
1436.5621151924133,0.544,0.40800000000000003
1436.562343120575,0.552,0.4
1436.5625710487366,0.552,0.4
1436.5627989768982,0.536,0.40800000000000003
1436.5630269050598,0.552,0.40800000000000003
1436.5632548332214,0.536,0.4
1436.563482761383,0.536,0.4
1436.5637106895447,0.56,0.4
1436.5639386177063,0.56,0.4
1436.564166545868,0.536,0.4
1436.5643944740295,0.536,0.4
1436.5646224021912,0.552,0.4
1436.5648503303528,0.528,0.4
1436.5650782585144,0.544,0.40800000000000003
1436.565306186676,0.544,0.40800000000000003
1436.5655341148376,0.528,0.4
1436.5657620429993,0.536,0.4
1436.565989971161,0.512,0.392
1436.5662178993225,0.512,0.40800000000000003
1436.5664458274841,0.536,0.392
1436.5666737556458,0.536,0.40800000000000003
1436.5669016838074,0.552,0.4
1436.567129611969,0.552,0.40800000000000003
1436.5673575401306,0.52,0.4
1436.5675854682922,0.512,0.4
1436.5678133964539,0.536,0.40800000000000003
1436.5680413246155,0.528,0.40800000000000003
1436.568269252777,0.536,0.4
1436.5684971809387,0.512,0.4
1436.5687251091003,0.544,0.4
1436.568953037262,0.544,0.4
1436.5691809654236,0.528,0.40800000000000003
1436.5694088935852,0.528,0.4
1436.5696368217468,0.544,0.40800000000000003
1436.5698647499084,0.528,0.4
1436.57009267807,0.544,0.40800000000000003
1436.5703206062317,0.544,0.4
1436.5705485343933,0.512,0.40800000000000003
1436.570776462555,0.528,0.4
1436.5710043907166,0.552,0.392
1436.5712323188782,0.528,0.4
1436.5714602470398,0.544,0.4
1436.5716881752014,0.544,0.40800000000000003
1436.571916103363,0.528,0.4
1436.5721440315247,0.528,0.4
1436.5723719596863,0.512,0.40800000000000003
1436.572599887848,0.528,0.4
1436.5728278160095,0.544,0.40800000000000003
1436.5730557441711,0.52,0.4
1436.5732836723328,0.544,0.40800000000000003
1436.5735116004944,0.544,0.4
1436.573739528656,0.512,0.40800000000000003
1436.5739674568176,0.504,0.40800000000000003
1436.5741953849792,0.528,0.4
1436.5744233131409,0.536,0.4
1436.5746512413025,0.504,0.41600000000000004
1436.574879169464,0.504,0.40800000000000003
1436.5751070976257,0.552,0.44
1436.5753350257874,0.536,0.456
1436.575562953949,0.544,0.41600000000000004
1436.5757908821106,0.552,0.41600000000000004
1436.5760188102722,0.536,0.456
1436.5762467384338,0.536,0.464
1436.5764746665955,0.552,0.44
1436.576702594757,0.536,0.44
1436.5769305229187,0.552,0.41600000000000004
1436.5771584510803,0.552,0.40800000000000003
1436.577386379242,0.528,0.448
1436.5776143074036,0.536,0.464
1436.5778422355652,0.52,0.4
1436.5780701637268,0.504,0.40800000000000003
1436.5782980918884,0.544,0.4
1436.57852602005,0.536,0.4
1436.5787539482117,0.552,0.40800000000000003
1436.5789818763733,0.536,0.4
1436.579209804535,0.552,0.4
1436.5794377326965,0.536,0.4
1436.5796656608582,0.552,0.40800000000000003
1436.5798935890198,0.552,0.4
1436.5801215171814,0.536,0.40800000000000003
1436.580349445343,0.552,0.4
1436.5805773735046,0.536,0.41600000000000004
1436.5808053016663,0.536,0.41600000000000004
1436.5810332298279,0.56,0.4
1436.5812611579895,0.536,0.4
1436.5814890861511,0.552,0.424
1436.5817170143127,0.56,0.448
1436.5819449424744,0.536,0.40800000000000003
1436.582172870636,0.552,0.41600000000000004
1436.5824007987976,0.536,0.4
1436.5826287269592,0.544,0.4
1436.5828566551208,0.56,0.41600000000000004
1436.5830845832825,0.544,0.4
1436.583312511444,0.552,0.40800000000000003
1436.5835404396057,0.552,0.4
1436.5837683677673,0.536,0.40800000000000003
1436.583996295929,0.536,0.40800000000000003
1436.5842242240906,0.552,0.4
1436.5844521522522,0.552,0.4
1436.5846800804138,0.536,0.41600000000000004
1436.5849080085754,0.544,0.4
1436.585135936737,0.56,0.40800000000000003
1436.5853638648987,0.552,0.40800000000000003
1436.5855917930603,0.536,0.384
1436.585819721222,0.544,0.384
1436.5860476493835,0.56,0.32
1436.5862755775452,0.544,0.312
1436.5865035057068,0.56,0.184
1436.5867314338684,0.536,0.168
1436.58695936203,0.56,0.056
1436.5871872901917,0.552,0.048
1436.5874152183533,0.536,0.008
1436.587643146515,0.544,0.016
1436.5878710746765,0.56,-0.008
1436.5880990028381,0.544,-0.008
1436.5883269309998,0.56,0.0
1436.5885548591614,0.544,-0.008
1436.588782787323,0.552,0.0
1436.5890107154846,0.544,-0.008
1436.5892386436462,0.56,0.0
1436.5894665718079,0.552,-0.008
1436.5896944999695,0.536,0.0
1436.589922428131,0.544,-0.008
1436.5901503562927,0.56,0.0
1436.5903782844543,0.544,0.0
1436.590606212616,0.56,-0.008
1436.5908341407776,0.552,-0.008
1436.5910620689392,0.536,0.0
1436.5912899971008,0.536,0.0
1436.5915179252625,0.56,-0.008
1436.591745853424,0.56,-0.008
1436.5919737815857,0.544,0.0
1436.5922017097473,0.552,0.0
1436.592429637909,0.536,-0.008
1436.5926575660706,0.544,-0.008
1436.5928854942322,0.56,0.0
1436.5931134223938,0.544,0.0
1436.5933413505554,0.56,-0.008
1436.593569278717,0.544,0.0
1436.5937972068787,0.56,-0.008
1436.5940251350403,0.544,-0.008
1436.594253063202,0.56,0.0
1436.5944809913635,0.544,-0.008
1436.5947089195251,0.56,0.0
1436.5949368476868,0.544,-0.008
1436.5951647758484,0.56,0.0
1436.59539270401,0.544,0.0
1436.5956206321716,0.56,-0.008
1436.5958485603333,0.536,-0.008
1436.5960764884949,0.56,0.0
1436.5963044166565,0.544,-0.008
1436.5965323448181,0.56,0.0
1436.5967602729797,0.544,0.0
1436.5969882011414,0.56,-0.008
1436.597216129303,0.56,0.0
1436.5974440574646,0.544,-0.008
1436.5976719856262,0.544,-0.008
1436.5978999137878,0.552,0.0
1436.5981278419495,0.544,-0.008
1436.598355770111,0.56,0.0
1436.5985836982727,0.552,0.0
1436.5988116264343,0.544,-0.008
1436.599039554596,0.544,0.0
1436.5992674827576,0.56,-0.008
1436.5994954109192,0.544,0.0
1436.5997233390808,0.56,-0.008
1436.5999512672424,0.544,0.0
1436.600179195404,0.56,-0.016
1436.6004071235657,0.544,0.0
1436.6006350517273,0.56,-0.016
1436.600862979889,0.544,0.0
1436.6010909080505,0.56,-0.016
1436.6013188362122,0.544,0.0
1436.6015467643738,0.56,-0.016
1436.6017746925354,0.544,0.0
1436.602002620697,0.56,-0.016
1436.6022305488586,0.544,-0.008
1436.6024584770203,0.56,0.0
1436.6026864051819,0.544,-0.008
1436.6029143333435,0.56,0.0
1436.6031422615051,0.544,0.0
1436.6033701896667,0.56,-0.008
1436.6035981178284,0.56,0.0
1436.60382604599,0.544,-0.008
1436.6040539741516,0.544,0.0
1436.6042819023132,0.56,-0.008
1436.6045098304749,0.56,-0.008
1436.6047377586365,0.544,0.0
1436.604965686798,0.536,-0.008
1436.6051936149597,0.56,0.0
1436.6054215431213,0.544,-0.008
1436.605649471283,0.56,0.0
1436.6058773994446,0.544,-0.008
1436.6061053276062,0.56,0.0
1436.6063332557678,0.544,0.0
1436.6065611839294,0.56,-0.008
1436.606789112091,0.544,-0.008
1436.6070170402527,0.552,0.0
1436.6072449684143,0.544,0.0
1436.607472896576,0.552,-0.016
1436.6077008247375,0.536,-0.008
1436.6079287528992,0.544,0.0
1436.6081566810608,0.552,0.0
1436.6083846092224,0.512,-0.008
1436.608612537384,0.52,0.0
