Time,Channel 1,Channel 2
13376.643028259277,0.504,0.0
13376.6432973967,0.52,-0.016
13376.643566534121,0.512,0.0
13376.643835671544,0.52,-0.016
13376.644104808965,0.504,0.0
13376.644373946388,0.52,-0.008
13376.644643083811,0.504,0.0
13376.644912221233,0.528,-0.016
13376.645181358655,0.52,0.0
13376.645450496078,0.504,-0.016
13376.6457196335,0.504,0.0
13376.645988770922,0.512,-0.016
13376.646257908344,0.504,0.0
13376.646527045767,0.52,-0.016
13376.64679618319,0.528,0.0
13376.64706532061,0.504,-0.016
13376.647334458034,0.504,0.0
13376.647603595455,0.52,-0.016
13376.647872732878,0.504,0.0
13376.6481418703,0.52,-0.008
13376.648411007722,0.512,-0.008
13376.648680145145,0.52,0.024
13376.648949282566,0.512,0.016
13376.649218419989,0.52,0.12
13376.649487557412,0.504,0.128
13376.649756694833,0.528,0.272
13376.650025832256,0.512,0.28
13376.650294969679,0.528,0.36
13376.6505641071,0.52,0.368
13376.650833244523,0.504,0.4
13376.651102381944,0.504,0.392
13376.651371519367,0.512,0.40800000000000003
13376.65164065679,0.504,0.4
13376.651909794211,0.512,0.40800000000000003
13376.652178931634,0.52,0.40800000000000003
13376.652448069055,0.504,0.392
13376.652717206478,0.504,0.392
13376.652986343901,0.52,0.4
13376.653255481322,0.52,0.4
13376.653524618745,0.504,0.40800000000000003
13376.653793756168,0.52,0.4
13376.654062893589,0.512,0.40800000000000003
13376.654332031012,0.504,0.4
13376.654601168433,0.52,0.41600000000000004
13376.654870305856,0.504,0.41600000000000004
13376.655139443279,0.512,0.4
13376.6554085807,0.504,0.4
13376.655677718123,0.52,0.41600000000000004
13376.655946855544,0.512,0.4
13376.656215992967,0.52,0.41600000000000004
13376.65648513039,0.52,0.40800000000000003
13376.656754267811,0.504,0.4
13376.657023405234,0.504,0.41600000000000004
13376.657292542657,0.52,0.4
13376.657561680078,0.504,0.4
13376.657830817501,0.52,0.41600000000000004
13376.658099954922,0.504,0.40800000000000003
13376.658369092345,0.52,0.4
13376.658638229768,0.504,0.4
13376.65890736719,0.52,0.41600000000000004
13376.659176504612,0.512,0.40800000000000003
