Time,Channel 1,Channel 2
12797.54524230957,0.504,-0.016
12797.54551307539,0.488,0.0
12797.545783841213,0.504,-0.016
12797.546054607034,0.528,0.0
12797.546325372854,0.528,-0.016
12797.546596138676,0.512,0.0
12797.546866904497,0.528,0.0
12797.547137670319,0.504,-0.016
12797.54740843614,0.504,-0.016
12797.54767920196,0.52,0.0
12797.547949967782,0.528,-0.008
12797.548220733603,0.496,-0.016
12797.548491499423,0.488,-0.016
12797.548762265245,0.504,-0.008
12797.549033031066,0.496,-0.016
12797.549303796888,0.512,-0.008
12797.549574562709,0.504,-0.016
12797.549845328529,0.488,0.0
12797.550116094351,0.504,-0.016
12797.550386860172,0.488,0.0
12797.550657625992,0.488,-0.008
12797.550928391815,0.536,0.016
12797.551199157635,0.528,0.024
12797.551469923457,0.496,0.128
12797.551740689278,0.488,0.136
12797.552011455098,0.504,0.28
12797.55228222092,0.488,0.28800000000000003
12797.552552986741,0.504,0.36
12797.552823752561,0.488,0.36
12797.553094518384,0.512,0.384
12797.553365284204,0.488,0.384
12797.553636050026,0.512,0.4
12797.553906815847,0.504,0.4
12797.554177581667,0.488,0.392
12797.55444834749,0.488,0.392
12797.55471911331,0.504,0.4
12797.55498987913,0.488,0.392
12797.555260644953,0.504,0.40800000000000003
12797.555531410773,0.488,0.40800000000000003
12797.555802176596,0.496,0.392
12797.556072942416,0.496,0.392
12797.556343708236,0.536,0.40800000000000003
12797.556614474059,0.528,0.392
12797.55688523988,0.544,0.40800000000000003
12797.5571560057,0.528,0.4
12797.557426771522,0.544,0.392
12797.557697537342,0.528,0.4
12797.557968303165,0.544,0.392
12797.558239068985,0.528,0.40800000000000003
12797.558509834806,0.552,0.4
12797.558780600628,0.528,0.4
12797.559051366448,0.544,0.392
12797.559322132269,0.528,0.392
12797.559592898091,0.544,0.40800000000000003
12797.559863663912,0.528,0.40800000000000003
12797.560134429734,0.536,0.392
12797.560405195554,0.528,0.4
12797.560675961375,0.536,0.392
12797.560946727197,0.528,0.392
12797.561217493017,0.536,0.40800000000000003
12797.561488258838,0.544,0.392
12797.56175902466,0.528,0.40800000000000003
12797.56202979048,0.528,0.40800000000000003
12797.562300556303,0.544,0.392
12797.562571322123,0.536,0.4
12797.562842087944,0.528,0.392
12797.563112853766,0.528,0.392
12797.563383619587,0.544,0.40800000000000003
12797.563654385407,0.528,0.40800000000000003
12797.56392515123,0.552,0.392
12797.56419591705,0.528,0.392
12797.564466682872,0.536,0.4
12797.564737448693,0.528,0.392
12797.565008214513,0.544,0.40800000000000003
12797.565278980335,0.544,0.40800000000000003
12797.565549746156,0.528,0.392
12797.565820511976,0.528,0.392
12797.566091277798,0.544,0.40800000000000003
12797.566362043619,0.528,0.4
12797.56663280944,0.544,0.392
12797.566903575262,0.544,0.392
12797.567174341082,0.528,0.4
12797.567445106904,0.528,0.392
12797.567715872725,0.544,0.40800000000000003
12797.567986638545,0.528,0.392
12797.568257404368,0.544,0.40800000000000003
12797.568528170188,0.528,0.40800000000000003
12797.568798936009,0.544,0.392
12797.56906970183,0.544,0.392
12797.569340467651,0.528,0.40800000000000003
12797.569611233474,0.528,0.40800000000000003
12797.569881999294,0.552,0.392
12797.570152765114,0.528,0.40800000000000003
12797.570423530937,0.544,0.392
12797.570694296757,0.536,0.392
12797.570965062578,0.544,0.40800000000000003
12797.5712358284,0.528,0.392
12797.57150659422,0.544,0.40800000000000003
12797.571777360043,0.528,0.4
12797.572048125863,0.552,0.40800000000000003
12797.572318891684,0.544,0.40800000000000003
12797.572589657506,0.528,0.392
12797.572860423326,0.528,0.40800000000000003
12797.573131189147,0.544,0.392
12797.573401954969,0.528,0.40800000000000003
12797.57367272079,0.552,0.392
12797.573943486612,0.544,0.392
12797.574214252432,0.528,0.40800000000000003
12797.574485018253,0.528,0.392
12797.574755784075,0.544,0.40800000000000003
12797.575026549895,0.528,0.40800000000000003
12797.575297315716,0.544,0.392
12797.575568081538,0.536,0.392
12797.575838847359,0.552,0.40800000000000003
12797.576109613181,0.552,0.4
12797.576380379001,0.528,0.392
12797.576651144822,0.536,0.4
12797.576921910644,0.544,0.392
12797.577192676465,0.544,0.4
12797.577463442285,0.528,0.392
12797.577734208107,0.536,0.392
12797.578004973928,0.544,0.40800000000000003
12797.57827573975,0.536,0.392
12797.57854650557,0.552,0.4
12797.578817271391,0.528,0.392
12797.579088037213,0.552,0.40800000000000003
12797.579358803034,0.536,0.392
12797.579629568854,0.552,0.40800000000000003
12797.579900334676,0.528,0.392
12797.580171100497,0.552,0.40800000000000003
12797.58044186632,0.528,0.40800000000000003
12797.58071263214,0.552,0.392
12797.58098339796,0.536,0.4
12797.581254163782,0.552,0.392
12797.581524929603,0.544,0.4
12797.581795695423,0.528,0.40800000000000003
12797.582066461246,0.528,0.4
12797.582337227066,0.552,0.392
12797.582607992888,0.552,0.392
12797.582878758709,0.536,0.40800000000000003
12797.58314952453,0.528,0.40800000000000003
12797.583420290352,0.552,0.392
12797.583691056172,0.528,0.392
12797.583961821992,0.552,0.40800000000000003
12797.584232587815,0.536,0.40800000000000003
12797.584503353635,0.552,0.392
12797.584774119458,0.536,0.40800000000000003
12797.585044885278,0.552,0.392
12797.585315651098,0.528,0.392
12797.58558641692,0.552,0.4
12797.585857182741,0.536,0.40800000000000003
12797.586127948562,0.552,0.392
12797.586398714384,0.552,0.40800000000000003
12797.586669480204,0.536,0.392
12797.586940246025,0.536,0.392
12797.587211011847,0.552,0.40800000000000003
12797.587481777668,0.536,0.4
12797.58775254349,0.544,0.392
12797.58802330931,0.528,0.392
12797.58829407513,0.544,0.40800000000000003
12797.588564840953,0.536,0.40800000000000003
12797.588835606774,0.544,0.392
12797.589106372594,0.528,0.392
12797.589377138416,0.552,0.40800000000000003
12797.589647904237,0.536,0.40800000000000003
12797.589918670059,0.544,0.392
12797.59018943588,0.528,0.40800000000000003
12797.5904602017,0.544,0.4
12797.590730967522,0.552,0.4
12797.591001733343,0.528,0.392
12797.591272499163,0.528,0.392
12797.591543264985,0.552,0.40800000000000003
12797.591814030806,0.536,0.40800000000000003
12797.592084796628,0.544,0.392
12797.592355562449,0.528,0.392
12797.592626328269,0.544,0.40800000000000003
12797.592897094091,0.552,0.392
12797.593167859912,0.536,0.40800000000000003
12797.593438625732,0.536,0.4
12797.593709391555,0.544,0.392
12797.593980157375,0.536,0.392
12797.594250923197,0.552,0.4
12797.594521689018,0.552,0.4
12797.594792454838,0.536,0.392
12797.59506322066,0.536,0.40800000000000003
12797.595333986481,0.552,0.392
12797.595604752301,0.544,0.40800000000000003
12797.595875518124,0.536,0.392
12797.596146283944,0.544,0.40800000000000003
12797.596417049766,0.528,0.4
12797.596687815587,0.528,0.40800000000000003
12797.596958581407,0.552,0.392
12797.59722934723,0.536,0.392
12797.59750011305,0.544,0.40800000000000003
12797.59777087887,0.536,0.392
12797.598041644693,0.544,0.40800000000000003
12797.598312410513,0.544,0.392
12797.598583176336,0.528,0.40800000000000003
12797.598853942156,0.536,0.4
12797.599124707976,0.544,0.40800000000000003
12797.599395473799,0.528,0.4
12797.59966623962,0.544,0.392
12797.59993700544,0.536,0.392
12797.600207771262,0.552,0.4
12797.600478537082,0.536,0.40800000000000003
12797.600749302905,0.544,0.4
12797.601020068725,0.536,0.392
12797.601290834546,0.544,0.40800000000000003
12797.601561600368,0.552,0.392
12797.601832366188,0.528,0.40800000000000003
12797.602103132009,0.536,0.40800000000000003
12797.602373897831,0.552,0.392
12797.602644663652,0.536,0.392
12797.602915429474,0.552,0.40800000000000003
12797.603186195294,0.528,0.392
12797.603456961115,0.552,0.40800000000000003
12797.603727726937,0.544,0.40800000000000003
12797.603998492757,0.528,0.392
12797.604269258578,0.528,0.4
12797.6045400244,0.552,0.392
12797.60481079022,0.544,0.4
12797.605081556043,0.528,0.392
12797.605352321863,0.536,0.392
12797.605623087684,0.544,0.4
12797.605893853506,0.536,0.40800000000000003
12797.606164619327,0.544,0.392
12797.606435385147,0.536,0.4
12797.60670615097,0.544,0.392
12797.60697691679,0.552,0.392
12797.60724768261,0.528,0.4
12797.607518448433,0.528,0.392
12797.607789214253,0.552,0.41600000000000004
12797.608059980075,0.536,0.40800000000000003
12797.608330745896,0.552,0.432
12797.608601511716,0.552,0.432
12797.608872277538,0.528,0.41600000000000004
12797.609143043359,0.536,0.41600000000000004
12797.60941380918,0.552,0.44
12797.609684575002,0.536,0.44
12797.609955340822,0.552,0.40800000000000003
12797.610226106644,0.536,0.432
12797.610496872465,0.544,0.40800000000000003
12797.610767638285,0.536,0.4
12797.611038404108,0.552,0.424
12797.611309169928,0.528,0.41600000000000004
12797.611579935749,0.544,0.432
12797.61185070157,0.528,0.424
12797.612121467391,0.552,0.432
12797.612392233214,0.536,0.424
12797.612662999034,0.552,0.40800000000000003
12797.612933764854,0.544,0.41600000000000004
12797.613204530677,0.528,0.44
12797.613475296497,0.528,0.432
12797.613746062318,0.552,0.40800000000000003
12797.61401682814,0.544,0.424
12797.61428759396,0.528,0.4
12797.614558359783,0.552,0.4
12797.614829125603,0.528,0.424
12797.615099891424,0.536,0.41600000000000004
12797.615370657246,0.552,0.432
12797.615641423066,0.536,0.424
12797.615912188887,0.544,0.432
12797.616182954709,0.552,0.44
12797.61645372053,0.528,0.424
12797.616724486352,0.528,0.44
12797.616995252172,0.544,0.424
12797.617266017993,0.528,0.432
12797.617536783815,0.544,0.424
12797.617807549635,0.544,0.432
12797.618078315456,0.528,0.40800000000000003
12797.618349081278,0.528,0.4
12797.618619847099,0.544,0.328
12797.618890612921,0.536,0.328
12797.619161378741,0.552,0.168
12797.619432144562,0.544,0.16
12797.619702910384,0.536,0.056
12797.619973676205,0.544,0.048
12797.620244442025,0.528,0.008
12797.620515207847,0.528,0.016
12797.620785973668,0.552,-0.008
12797.62105673949,0.536,-0.008
12797.62132750531,0.552,0.0
12797.621598271131,0.528,0.0
12797.621869036953,0.544,-0.008
12797.622139802774,0.536,0.0
12797.622410568594,0.552,-0.008
12797.622681334416,0.544,0.0
12797.622952100237,0.536,-0.016
12797.62322286606,0.528,0.0
12797.62349363188,0.552,-0.016
12797.6237643977,0.544,0.0
12797.624035163522,0.528,-0.008
12797.624305929343,0.552,0.0
12797.624576695163,0.536,-0.016
12797.624847460986,0.528,-0.016
12797.625118226806,0.552,0.0
12797.625388992628,0.536,0.0
12797.625659758449,0.552,-0.016
12797.62593052427,0.536,0.0
12797.626201290092,0.544,-0.016
12797.626472055912,0.528,0.0
12797.626742821732,0.544,-0.016
12797.627013587555,0.528,0.0
