Time,Channel 1,Channel 2
10642.542625665665,0.496,0.0
10642.54289681673,0.52,-0.016
10642.543167967797,0.496,0.0
10642.543439118863,0.512,-0.008
10642.543710269929,0.496,0.0
10642.543981420993,0.512,-0.016
10642.54425257206,0.512,0.0
10642.544523723125,0.496,-0.016
10642.544794874191,0.496,0.0
10642.545066025257,0.512,-0.016
10642.545337176323,0.496,-0.008
10642.54560832739,0.512,0.0
10642.545879478455,0.512,0.0
10642.54615062952,0.496,-0.008
10642.546421780586,0.496,0.0
10642.546692931652,0.504,-0.016
10642.546964082718,0.504,0.0
10642.547235233784,0.496,-0.016
10642.54750638485,0.504,-0.008
10642.547777535916,0.496,0.0
10642.548048686982,0.496,0.0
10642.548319838046,0.512,0.024
10642.548590989112,0.496,0.024
10642.548862140178,0.512,0.128
10642.549133291244,0.512,0.136
10642.54940444231,0.496,0.28800000000000003
10642.549675593376,0.496,0.296
10642.549946744442,0.512,0.368
10642.550217895508,0.504,0.376
10642.550489046575,0.496,0.40800000000000003
10642.550760197639,0.512,0.392
10642.551031348705,0.496,0.41600000000000004
10642.55130249977,0.496,0.4
10642.551573650837,0.512,0.41600000000000004
10642.551844801903,0.496,0.41600000000000004
10642.552115952969,0.504,0.40800000000000003
10642.552387104035,0.504,0.41600000000000004
10642.552658255101,0.496,0.4
10642.552929406165,0.496,0.41600000000000004
10642.553200557231,0.512,0.4
10642.553471708297,0.512,0.41600000000000004
10642.553742859363,0.496,0.4
10642.55401401043,0.512,0.4
10642.554285161495,0.496,0.41600000000000004
10642.554556312562,0.496,0.40800000000000003
10642.554827463628,0.504,0.41600000000000004
10642.555098614692,0.496,0.41600000000000004
10642.555369765758,0.512,0.4
10642.555640916824,0.496,0.40800000000000003
10642.55591206789,0.512,0.392
10642.556183218956,0.496,0.392
10642.556454370022,0.512,0.4
10642.556725521088,0.512,0.4
10642.556996672154,0.496,0.392
10642.55726782322,0.496,0.392
10642.557538974284,0.504,0.40800000000000003
10642.55781012535,0.496,0.40800000000000003
10642.558081276416,0.504,0.41600000000000004
10642.558352427483,0.504,0.41600000000000004
10642.558623578549,0.496,0.4
10642.558894729615,0.496,0.41600000000000004
10642.55916588068,0.504,0.4
10642.559437031747,0.496,0.41600000000000004
10642.559708182811,0.512,0.40800000000000003
10642.559979333877,0.512,0.40800000000000003
10642.560250484943,0.496,0.41600000000000004
10642.560521636009,0.496,0.4
10642.560792787075,0.512,0.41600000000000004
10642.561063938141,0.512,0.40800000000000003
10642.561335089207,0.496,0.41600000000000004
10642.561606240273,0.496,0.40800000000000003
10642.561877391337,0.512,0.4
10642.562148542404,0.504,0.4
10642.56241969347,0.52,0.41600000000000004
10642.562690844536,0.496,0.4
10642.562961995602,0.512,0.41600000000000004
10642.563233146668,0.512,0.40800000000000003
10642.563504297734,0.496,0.41600000000000004
10642.5637754488,0.496,0.40800000000000003
10642.564046599866,0.512,0.41600000000000004
10642.56431775093,0.504,0.40800000000000003
10642.564588901996,0.496,0.392
10642.564860053062,0.496,0.392
10642.565131204128,0.512,0.4
10642.565402355194,0.496,0.384
10642.56567350626,0.512,0.40800000000000003
10642.565944657326,0.512,0.4
10642.566215808392,0.496,0.41600000000000004
10642.566486959457,0.512,0.4
10642.566758110523,0.496,0.41600000000000004
10642.567029261589,0.52,0.41600000000000004
10642.567300412655,0.504,0.4
10642.56757156372,0.504,0.41600000000000004
10642.567842714787,0.512,0.40800000000000003
10642.568113865853,0.504,0.41600000000000004
10642.568385016919,0.52,0.4
10642.568656167983,0.504,0.4
10642.56892731905,0.52,0.41600000000000004
10642.569198470115,0.52,0.41600000000000004
10642.569469621181,0.496,0.4
10642.569740772247,0.496,0.4
10642.570011923313,0.512,0.41600000000000004
10642.57028307438,0.496,0.40800000000000003
10642.570554225445,0.504,0.41600000000000004
10642.570825376511,0.512,0.41600000000000004
10642.571096527576,0.496,0.4
10642.571367678642,0.496,0.4
10642.571638829708,0.512,0.41600000000000004
10642.571909980774,0.512,0.41600000000000004
10642.57218113184,0.496,0.40800000000000003
10642.572452282906,0.512,0.41600000000000004
10642.572723433972,0.496,0.4
10642.572994585038,0.496,0.40800000000000003
10642.573265736102,0.512,0.4
10642.573536887168,0.496,0.41600000000000004
10642.573808038234,0.512,0.4
10642.5740791893,0.504,0.41600000000000004
10642.574350340366,0.496,0.4
10642.574621491432,0.504,0.40800000000000003
10642.574892642499,0.496,0.4
10642.575163793565,0.496,0.4
10642.575434944629,0.512,0.41600000000000004
10642.575706095695,0.496,0.40800000000000003
10642.57597724676,0.512,0.41600000000000004
10642.576248397827,0.504,0.4
10642.576519548893,0.496,0.41600000000000004
10642.576790699959,0.504,0.40800000000000003
10642.577061851025,0.496,0.41600000000000004
10642.577333002091,0.52,0.40800000000000003
10642.577604153157,0.496,0.41600000000000004
10642.577875304221,0.512,0.40800000000000003
10642.578146455287,0.496,0.41600000000000004
10642.578417606353,0.528,0.41600000000000004
10642.57868875742,0.504,0.4
10642.578959908486,0.512,0.40800000000000003
10642.579231059552,0.496,0.4
10642.579502210618,0.496,0.4
10642.579773361684,0.512,0.40800000000000003
10642.580044512748,0.496,0.4
10642.580315663814,0.512,0.41600000000000004
10642.58058681488,0.504,0.4
10642.580857965946,0.52,0.41600000000000004
10642.581129117012,0.52,0.41600000000000004
10642.581400268078,0.504,0.4
10642.581671419144,0.504,0.4
10642.58194257021,0.52,0.41600000000000004
10642.582213721274,0.504,0.4
10642.58248487234,0.52,0.41600000000000004
10642.582756023407,0.504,0.4
10642.583027174473,0.52,0.40800000000000003
10642.583298325539,0.496,0.4
10642.583569476605,0.52,0.40800000000000003
10642.58384062767,0.504,0.4
10642.584111778737,0.52,0.40800000000000003
10642.584382929803,0.512,0.4
10642.584654080867,0.496,0.40800000000000003
10642.584925231933,0.512,0.4
10642.585196383,0.496,0.4
10642.585467534065,0.504,0.4
10642.585738685131,0.496,0.40800000000000003
10642.586009836197,0.504,0.40800000000000003
10642.586280987263,0.496,0.4
10642.58655213833,0.496,0.4
10642.586823289394,0.512,0.40800000000000003
10642.58709444046,0.504,0.4
10642.587365591526,0.496,0.40800000000000003
10642.587636742592,0.496,0.4
10642.587907893658,0.512,0.41600000000000004
10642.588179044724,0.496,0.4
10642.58845019579,0.512,0.40800000000000003
10642.588721346856,0.512,0.4
10642.58899249792,0.496,0.41600000000000004
10642.589263648986,0.512,0.4
10642.589534800052,0.496,0.40800000000000003
10642.589805951118,0.496,0.4
10642.590077102184,0.512,0.40800000000000003
10642.59034825325,0.496,0.4
10642.590619404316,0.512,0.41600000000000004
10642.590890555382,0.496,0.40800000000000003
10642.591161706448,0.512,0.4
10642.591432857513,0.504,0.40800000000000003
10642.591704008579,0.52,0.4
10642.591975159645,0.504,0.4
10642.59224631071,0.496,0.41600000000000004
10642.592517461777,0.512,0.4
10642.592788612843,0.496,0.40800000000000003
10642.593059763909,0.512,0.4
10642.593330914975,0.496,0.40800000000000003
10642.59360206604,0.496,0.40800000000000003
10642.593873217105,0.512,0.4
10642.594144368171,0.512,0.41600000000000004
10642.594415519237,0.496,0.4
10642.594686670303,0.52,0.4
10642.59495782137,0.496,0.41600000000000004
10642.595228972436,0.504,0.4
10642.595500123502,0.512,0.40800000000000003
10642.595771274566,0.512,0.4
10642.596042425632,0.496,0.40800000000000003
10642.596313576698,0.496,0.4
10642.596584727764,0.512,0.40800000000000003
10642.59685587883,0.496,0.4
10642.597127029896,0.512,0.40800000000000003
10642.597398180962,0.512,0.4
10642.597669332028,0.496,0.40800000000000003
10642.597940483094,0.496,0.4
10642.598211634158,0.504,0.40800000000000003
10642.598482785224,0.504,0.4
