Time,Channel 1,Channel 2
3955.0304839611053,0.52,-0.016
3955.0307524939376,0.536,0.0
3955.0310210267703,0.52,-0.016
3955.0312895596026,0.536,0.0
3955.0315580924353,0.52,0.0
3955.0318266252675,0.536,-0.016
3955.0320951581,0.536,0.0
3955.0323636909325,0.52,-0.016
3955.032632223765,0.528,0.0
3955.0329007565974,0.512,-0.016
3955.03316928943,0.52,0.0
3955.0334378222624,0.536,-0.016
3955.033706355095,0.528,0.0
3955.0339748879273,0.504,-0.016
3955.03424342076,0.512,0.0
3955.0345119535923,0.528,-0.016
3955.0347804864246,0.512,0.0
3955.0350490192573,0.528,-0.016
3955.0353175520895,0.52,-0.016
3955.035586084922,0.504,0.0
3955.0358546177545,0.504,-0.008
3955.036123150587,0.52,0.024
3955.0363916834194,0.52,0.024
3955.036660216252,0.504,0.128
3955.0369287490844,0.504,0.136
3955.037197281917,0.52,0.28
3955.0374658147493,0.512,0.296
3955.037734347582,0.528,0.352
3955.0380028804143,0.512,0.36
3955.038271413247,0.52,0.376
3955.0385399460793,0.512,0.376
3955.0388084789115,0.528,0.392
3955.039077011744,0.512,0.392
3955.0393455445765,0.528,0.4
3955.039614077409,0.512,0.392
3955.0398826102414,0.528,0.384
3955.040151143074,0.528,0.384
3955.0404196759064,0.504,0.376
3955.040688208739,0.512,0.376
3955.0409567415713,0.504,0.392
3955.041225274404,0.512,0.392
3955.0414938072363,0.504,0.40800000000000003
3955.041762340069,0.528,0.392
3955.0420308729013,0.504,0.384
3955.042299405734,0.504,0.384
3955.042567938566,0.52,0.4
3955.0428364713985,0.528,0.392
3955.043105004231,0.504,0.384
3955.0433735370634,0.52,0.384
3955.043642069896,0.504,0.4
3955.0439106027284,0.512,0.392
3955.044179135561,0.528,0.40800000000000003
3955.0444476683933,0.52,0.392
3955.044716201226,0.552,0.384
3955.0449847340583,0.528,0.392
3955.045253266891,0.504,0.376
3955.0455217997232,0.52,0.376
3955.045790332556,0.504,0.392
3955.046058865388,0.504,0.392
3955.046327398221,0.52,0.4
3955.046595931053,0.512,0.40800000000000003
3955.0468644638854,0.528,0.392
3955.047132996718,0.52,0.4
3955.0474015295504,0.536,0.376
3955.047670062383,0.528,0.392
3955.0479385952153,0.504,0.376
3955.048207128048,0.504,0.376
3955.0484756608803,0.52,0.4
3955.048744193713,0.52,0.40800000000000003
3955.0490127265452,0.504,0.392
3955.049281259378,0.512,0.384
3955.04954979221,0.52,0.4
3955.049818325043,0.528,0.384
3955.050086857875,0.512,0.392
3955.050355390708,0.52,0.4
3955.05062392354,0.512,0.392
3955.0508924563724,0.512,0.4
3955.051160989205,0.528,0.40800000000000003
3955.0514295220373,0.512,0.4
3955.05169805487,0.544,0.392
3955.0519665877023,0.536,0.4
3955.052235120535,0.512,0.384
3955.0525036533672,0.512,0.392
3955.0527721862,0.536,0.376
3955.053040719032,0.512,0.384
3955.053309251865,0.528,0.4
3955.053577784697,0.52,0.4
3955.05384631753,0.528,0.376
3955.054114850362,0.528,0.376
3955.054383383195,0.504,0.392
3955.054651916027,0.512,0.392
3955.0549204488593,0.528,0.384
3955.055188981692,0.512,0.376
3955.0554575145243,0.528,0.392
3955.055726047357,0.512,0.392
3955.0559945801892,0.528,0.40800000000000003
3955.056263113022,0.544,0.4
3955.056531645854,0.512,0.384
3955.056800178687,0.504,0.384
3955.057068711519,0.528,0.368
3955.057337244352,0.512,0.384
3955.057605777184,0.528,0.4
3955.057874310017,0.512,0.392
3955.058142842849,0.536,0.384
3955.0584113756818,0.536,0.376
3955.058679908514,0.512,0.4
3955.0589484413463,0.52,0.392
3955.059216974179,0.504,0.384
3955.0594855070112,0.512,0.4
3955.059754039844,0.528,0.384
3955.060022572676,0.52,0.384
3955.060291105509,0.512,0.384
3955.060559638341,0.52,0.384
3955.060828171174,0.536,0.392
3955.061096704006,0.52,0.384
3955.061365236839,0.504,0.4
3955.061633769671,0.512,0.384
3955.0619023025038,0.504,0.392
3955.062170835336,0.504,0.392
3955.0624393681687,0.52,0.376
3955.062707901001,0.52,0.384
3955.0629764338332,0.512,0.392
3955.063244966666,0.512,0.376
3955.063513499498,0.528,0.4
3955.063782032331,0.512,0.384
3955.064050565163,0.528,0.4
3955.064319097996,0.512,0.392
3955.064587630828,0.52,0.40800000000000003
3955.064856163661,0.512,0.4
3955.065124696493,0.536,0.392
3955.0653932293258,0.512,0.392
3955.065661762158,0.528,0.384
3955.0659302949907,0.528,0.384
3955.066198827823,0.504,0.392
3955.0664673606557,0.504,0.4
3955.066735893488,0.528,0.376
3955.06700442632,0.512,0.384
3955.067272959153,0.528,0.392
3955.067541491985,0.512,0.384
3955.067810024818,0.528,0.392
3955.06807855765,0.536,0.384
3955.068347090483,0.512,0.4
3955.068615623315,0.512,0.392
3955.0688841561478,0.504,0.384
3955.06915268898,0.504,0.392
3955.0694212218127,0.52,0.384
3955.069689754645,0.504,0.392
3955.0699582874777,0.528,0.376
3955.07022682031,0.528,0.384
3955.0704953531426,0.512,0.4
3955.070763885975,0.528,0.4
3955.071032418807,0.512,0.376
3955.07130095164,0.528,0.376
3955.071569484472,0.512,0.4
3955.071838017305,0.528,0.4
3955.072106550137,0.504,0.392
3955.0723750829698,0.512,0.40800000000000003
3955.072643615802,0.528,0.392
3955.0729121486347,0.528,0.40800000000000003
3955.073180681467,0.512,0.384
3955.0734492142997,0.536,0.384
3955.073717747132,0.504,0.392
3955.0739862799646,0.504,0.384
3955.074254812797,0.52,0.4
3955.0745233456296,0.512,0.384
3955.074791878462,0.536,0.392
3955.075060411294,0.528,0.384
3955.075328944127,0.504,0.4
3955.075597476959,0.504,0.392
3955.0758660097918,0.528,0.40800000000000003
3955.076134542624,0.512,0.384
3955.0764030754567,0.528,0.4
3955.076671608289,0.536,0.384
3955.0769401411217,0.504,0.4
3955.077208673954,0.504,0.4
3955.0774772067866,0.52,0.384
3955.077745739619,0.512,0.392
3955.0780142724516,0.52,0.376
3955.078282805284,0.512,0.392
3955.0785513381165,0.528,0.40800000000000003
3955.078819870949,0.52,0.4
3955.079088403781,0.536,0.392
3955.0793569366137,0.536,0.4
3955.079625469446,0.504,0.392
3955.0798940022787,0.504,0.392
3955.080162535111,0.52,0.384
3955.0804310679437,0.504,0.376
3955.080699600776,0.512,0.4
3955.0809681336086,0.504,0.392
3955.081236666441,0.52,0.376
3955.0815051992736,0.512,0.368
3955.081773732106,0.504,0.392
3955.0820422649385,0.512,0.392
3955.082310797771,0.528,0.4
3955.0825793306035,0.52,0.392
3955.0828478634357,0.512,0.384
3955.083116396268,0.512,0.384
3955.0833849291007,0.536,0.384
3955.083653461933,0.504,0.392
3955.0839219947657,0.528,0.376
3955.084190527598,0.512,0.376
3955.0844590604306,0.528,0.4
3955.084727593263,0.512,0.4
3955.0849961260956,0.536,0.384
3955.085264658928,0.528,0.384
3955.0855331917605,0.512,0.392
3955.085801724593,0.504,0.384
3955.0860702574255,0.528,0.4
3955.0863387902577,0.528,0.384
3955.0866073230904,0.512,0.376
3955.0868758559227,0.528,0.376
3955.087144388755,0.504,0.384
3955.0874129215877,0.504,0.384
3955.08768145442,0.536,0.4
3955.0879499872526,0.512,0.4
3955.088218520085,0.528,0.384
3955.0884870529176,0.512,0.384
3955.08875558575,0.528,0.392
3955.0890241185825,0.52,0.384
3955.089292651415,0.536,0.392
3955.0895611842475,0.512,0.392
3955.0898297170797,0.528,0.4
3955.0900982499124,0.52,0.40800000000000003
3955.0903667827447,0.504,0.392
3955.0906353155774,0.512,0.40800000000000003
3955.0909038484097,0.52,0.392
3955.091172381242,0.512,0.40800000000000003
3955.0914409140746,0.528,0.392
3955.091709446907,0.512,0.4
3955.0919779797396,0.52,0.384
3955.092246512572,0.528,0.392
3955.0925150454045,0.512,0.376
3955.092783578237,0.536,0.376
3955.0930521110695,0.52,0.392
3955.0933206439017,0.528,0.392
3955.0935891767344,0.504,0.384
3955.0938577095667,0.504,0.384
3955.0941262423994,0.52,0.4
3955.0943947752316,0.512,0.392
3955.0946633080644,0.528,0.384
3955.0949318408966,0.52,0.392
3955.095200373729,0.512,0.384
3955.0954689065616,0.52,0.384
3955.095737439394,0.512,0.4
3955.0960059722265,0.512,0.384
3955.096274505059,0.528,0.4
3955.0965430378915,0.512,0.384
3955.0968115707237,0.52,0.384
3955.0970801035564,0.512,0.384
3955.0973486363887,0.528,0.4
3955.0976171692214,0.512,0.4
3955.0978857020536,0.528,0.392
3955.0981542348864,0.536,0.392
3955.0984227677186,0.512,0.40800000000000003
3955.0986913005513,0.52,0.40800000000000003
3955.0989598333836,0.504,0.384
3955.099228366216,0.504,0.392
3955.0994968990485,0.52,0.376
3955.0997654318808,0.512,0.392
3955.1000339647135,0.52,0.4
3955.1003024975457,0.52,0.392
3955.1005710303784,0.512,0.40800000000000003
3955.1008395632107,0.536,0.392
3955.1011080960434,0.52,0.384
3955.1013766288756,0.512,0.392
3955.1016451617083,0.528,0.384
3955.1019136945406,0.512,0.392
3955.1021822273733,0.528,0.4
3955.1024507602056,0.528,0.4
3955.1027192930383,0.512,0.376
3955.1029878258705,0.512,0.376
3955.1032563587028,0.528,0.304
3955.1035248915355,0.512,0.304
3955.1037934243677,0.536,0.16
3955.1040619572004,0.536,0.152
3955.1043304900327,0.504,0.056
3955.1045990228654,0.504,0.048
3955.1048675556976,0.528,0.008
3955.1051360885303,0.528,0.008
3955.1054046213626,0.512,-0.008
3955.1056731541953,0.512,0.0
3955.1059416870276,0.528,-0.008
3955.1062102198603,0.528,0.0
3955.1064787526925,0.512,-0.016
3955.106747285525,0.512,-0.008
3955.1070158183575,0.528,0.0
3955.1072843511897,0.528,0.0
3955.1075528840224,0.512,-0.008
3955.1078214168547,0.504,0.0
3955.1080899496874,0.528,-0.008
3955.1083584825196,0.512,0.0
3955.1086270153523,0.528,-0.008
3955.1088955481846,0.512,-0.008
3955.1091640810173,0.536,0.0
3955.1094326138495,0.536,-0.008
3955.1097011466823,0.504,0.0
3955.1099696795145,0.512,-0.008
3955.110238212347,0.504,0.0
3955.1105067451795,0.52,-0.008
3955.110775278012,0.504,0.0
3955.1110438108444,0.504,0.0
3955.1113123436767,0.528,-0.008
3955.1115808765094,0.528,0.0
3955.1118494093416,0.512,-0.016
3955.1121179421743,0.512,0.0
3955.1123864750066,0.528,-0.008
3955.1126550078393,0.512,0.0
3955.1129235406715,0.528,-0.008
3955.1131920735043,0.52,-0.008
3955.1134606063365,0.544,0.0
3955.113729139169,0.512,0.0
3955.1139976720015,0.52,-0.008
3955.114266204834,0.528,-0.008
3955.1145347376664,0.512,0.0
3955.114803270499,0.528,0.0
3955.1150718033314,0.512,-0.016
3955.1153403361636,0.512,0.0
3955.1156088689963,0.528,-0.016
3955.1158774018286,0.512,-0.016
3955.1161459346613,0.528,0.0
3955.1164144674935,0.52,-0.016
3955.1166830003262,0.536,0.0
3955.1169515331585,0.528,-0.008
3955.117220065991,0.504,0.0
3955.1174885988235,0.52,-0.008
3955.117757131656,0.512,0.0
3955.1180256644884,0.52,0.0
3955.118294197321,0.512,-0.016
3955.1185627301534,0.512,0.0
3955.118831262986,0.528,-0.008
3955.1190997958183,0.52,0.0
3955.1193683286506,0.512,-0.008
3955.1196368614833,0.528,0.0
3955.1199053943155,0.512,-0.008
3955.1201739271482,0.528,-0.008
3955.1204424599805,0.512,0.0
3955.120710992813,0.512,0.0
3955.1209795256455,0.528,-0.016
3955.121248058478,0.536,0.0
3955.1215165913104,0.504,-0.008
3955.121785124143,0.504,0.0
3955.1220536569754,0.52,-0.016
3955.122322189808,0.504,0.0
3955.1225907226403,0.52,-0.016
3955.122859255473,0.512,0.0
3955.1231277883053,0.536,-0.016
3955.1233963211375,0.512,0.0
3955.1236648539702,0.536,-0.008
3955.1239333868025,0.536,0.0
3955.124201919635,0.512,-0.008
3955.1244704524674,0.512,-0.016
3955.1247389853,0.528,0.0
3955.1250075181324,0.528,0.0
3955.125276050965,0.504,-0.016
3955.1255445837974,0.504,-0.008
3955.12581311663,0.52,0.0
3955.1260816494623,0.512,0.0
3955.126350182295,0.52,-0.016
3955.1266187151273,0.528,0.0
3955.12688724796,0.512,-0.016
3955.1271557807922,0.544,0.0
3955.1274243136245,0.512,-0.016
3955.127692846457,0.504,-0.016
3955.1279613792894,0.52,0.0
3955.128229912122,0.512,0.0
3955.1284984449544,0.528,-0.016
3955.128766977787,0.528,-0.016
3955.1290355106194,0.512,0.0
3955.129304043452,0.512,0.0
3955.1295725762843,0.528,-0.016
3955.129841109117,0.528,0.0
3955.1301096419493,0.512,-0.016
3955.130378174782,0.512,0.0
3955.1306467076142,0.536,-0.016
3955.130915240447,0.512,0.0
3955.131183773279,0.528,-0.016
3955.1314523061114,0.528,-0.008
3955.131720838944,0.512,0.0
3955.1319893717764,0.52,-0.008
3955.132257904609,0.512,0.0
3955.1325264374414,0.528,0.0
3955.132794970274,0.512,-0.016
3955.1330635031063,0.536,0.0
3955.133332035939,0.512,-0.016
3955.1336005687713,0.504,0.0
3955.133869101604,0.528,-0.016
3955.1341376344362,0.536,0.0
