Time,Channel 1,Channel 2
21477.689814587433,0.56,0.4
21477.69006522,0.544,0.376
21477.690315852564,0.544,0.384
21477.690566485126,0.56,0.4
21477.69081711769,0.544,0.4
21477.691067750256,0.56,0.384
21477.69131838282,0.544,0.376
21477.691569015384,0.56,0.392
21477.69181964795,0.56,0.40800000000000003
21477.69207028051,0.544,0.392
21477.692320913076,0.544,0.4
21477.692571545642,0.56,0.384
21477.692822178204,0.544,0.384
21477.69307281077,0.56,0.4
21477.693323443335,0.56,0.4
21477.693574075896,0.544,0.384
21477.69382470846,0.544,0.392
21477.694075341027,0.56,0.376
21477.69432597359,0.56,0.376
21477.694576606154,0.544,0.4
21477.69482723872,0.544,0.384
21477.69507787128,0.56,0.4
21477.695328503847,0.544,0.384
21477.695579136413,0.56,0.4
21477.695829768974,0.56,0.384
21477.69608040154,0.544,0.392
21477.696331034105,0.544,0.4
21477.696581666667,0.56,0.384
21477.696832299232,0.544,0.4
21477.697082931798,0.56,0.384
21477.69733356436,0.544,0.4
21477.697584196925,0.536,0.384
21477.69783482949,0.552,0.384
21477.698085462052,0.528,0.4
21477.698336094618,0.552,0.4
21477.698586727183,0.512,0.384
21477.698837359745,0.512,0.384
21477.69908799231,0.552,0.4
21477.699338624876,0.544,0.384
21477.699589257438,0.56,0.4
21477.699839890003,0.544,0.384
21477.70009052257,0.56,0.4
21477.70034115513,0.544,0.384
21477.700591787696,0.5680000000000001,0.392
21477.70084242026,0.544,0.384
21477.701093052823,0.56,0.392
21477.70134368539,0.56,0.384
21477.701594317954,0.544,0.392
21477.701844950516,0.544,0.384
21477.70209558308,0.56,0.4
21477.702346215647,0.544,0.384
21477.70259684821,0.56,0.392
21477.702847480774,0.56,0.384
21477.70309811334,0.544,0.392
21477.7033487459,0.544,0.384
21477.703599378467,0.56,0.4
21477.703850011032,0.544,0.384
21477.704100643594,0.56,0.4
21477.70435127616,0.544,0.392
21477.704601908725,0.56,0.384
21477.704852541287,0.544,0.384
21477.705103173852,0.56,0.4
21477.705353806417,0.544,0.384
21477.70560443898,0.56,0.392
21477.705855071545,0.56,0.384
21477.70610570411,0.544,0.4
21477.706356336672,0.552,0.384
21477.706606969237,0.544,0.4
21477.706857601803,0.544,0.384
21477.707108234365,0.56,0.4
21477.70735886693,0.544,0.384
21477.707609499495,0.56,0.4
21477.707860132057,0.56,0.392
21477.708110764623,0.544,0.384
21477.708361397188,0.544,0.392
21477.70861202975,0.552,0.384
21477.708862662315,0.544,0.384
21477.70911329488,0.56,0.4
21477.709363927443,0.544,0.384
21477.709614560008,0.56,0.4
21477.709865192573,0.56,0.4
21477.710115825135,0.544,0.384
21477.7103664577,0.544,0.384
21477.710617090266,0.56,0.4
21477.710867722828,0.544,0.4
21477.711118355393,0.56,0.384
21477.71136898796,0.56,0.4
21477.71161962052,0.544,0.384
21477.711870253086,0.544,0.4
21477.71212088565,0.56,0.384
21477.712371518213,0.56,0.384
21477.71262215078,0.544,0.4
21477.712872783344,0.544,0.4
21477.713123415906,0.56,0.384
21477.71337404847,0.544,0.384
21477.713624681037,0.56,0.392
21477.7138753136,0.56,0.4
21477.714125946164,0.544,0.384
21477.71437657873,0.544,0.392
21477.71462721129,0.552,0.384
21477.714877843857,0.544,0.384
21477.715128476422,0.56,0.4
21477.715379108984,0.544,0.4
21477.71562974155,0.5680000000000001,0.384
21477.715880374115,0.544,0.384
21477.716131006677,0.56,0.392
21477.716381639242,0.544,0.4
21477.716632271808,0.56,0.384
21477.71688290437,0.544,0.392
21477.717133536935,0.56,0.384
21477.7173841695,0.56,0.384
21477.717634802062,0.544,0.4
21477.717885434628,0.544,0.384
21477.718136067193,0.56,0.4
21477.718386699755,0.544,0.384
21477.71863733232,0.56,0.4
21477.718887964886,0.544,0.4
21477.719138597447,0.56,0.384
21477.719389230013,0.544,0.392
21477.71963986258,0.56,0.384
21477.71989049514,0.544,0.384
21477.720141127706,0.56,0.4
21477.72039176027,0.544,0.384
21477.720642392833,0.56,0.4
21477.7208930254,0.56,0.4
21477.721143657964,0.544,0.384
21477.721394290525,0.544,0.392
21477.72164492309,0.552,0.384
21477.721895555656,0.56,0.4
21477.722146188218,0.544,0.384
21477.722396820784,0.544,0.392
21477.72264745335,0.56,0.384
21477.72289808591,0.544,0.384
21477.723148718476,0.56,0.4
21477.72339935104,0.544,0.4
21477.723649983604,0.56,0.384
21477.72390061617,0.544,0.384
21477.724151248734,0.56,0.4
21477.724401881296,0.544,0.4
21477.72465251386,0.56,0.384
21477.724903146427,0.552,0.4
21477.72515377899,0.544,0.384
21477.725404411554,0.544,0.384
21477.72565504412,0.56,0.4
21477.72590567668,0.56,0.392
21477.726156309247,0.544,0.384
21477.726406941812,0.56,0.392
21477.726657574374,0.544,0.384
21477.72690820694,0.56,0.392
21477.727158839505,0.544,0.392
21477.727409472067,0.56,0.392
21477.727660104632,0.544,0.4
21477.727910737198,0.544,0.392
21477.72816136976,0.56,0.384
21477.728412002325,0.544,0.392
21477.72866263489,0.56,0.384
21477.728913267452,0.544,0.392
21477.729163900018,0.56,0.4
21477.729414532583,0.544,0.4
21477.729665165145,0.56,0.384
21477.72991579771,0.544,0.384
21477.730166430276,0.56,0.392
21477.730417062838,0.56,0.392
21477.730667695403,0.544,0.4
21477.73091832797,0.56,0.392
21477.73116896053,0.544,0.392
21477.731419593096,0.544,0.392
21477.73167022566,0.56,0.4
21477.731920858223,0.544,0.4
21477.73217149079,0.56,0.384
21477.732422123354,0.544,0.4
21477.732672755916,0.56,0.384
21477.73292338848,0.544,0.384
21477.733174021047,0.56,0.4
21477.73342465361,0.56,0.384
21477.733675286174,0.544,0.4
21477.73392591874,0.552,0.384
21477.7341765513,0.544,0.376
21477.734427183867,0.544,0.368
21477.734677816432,0.552,0.304
21477.734928448994,0.544,0.296
21477.73517908156,0.56,0.152
21477.735429714125,0.56,0.14400000000000002
21477.735680346686,0.544,0.048
21477.735930979252,0.544,0.048
21477.736181611817,0.56,0.008
21477.73643224438,0.56,0.008
21477.736682876945,0.544,-0.008
21477.73693350951,0.544,-0.008
21477.73718414207,0.56,0.0
21477.737434774637,0.56,-0.008
21477.737685407203,0.544,0.0
21477.737936039764,0.544,0.0
21477.73818667233,0.56,-0.008
21477.738437304895,0.544,-0.008
21477.738687937457,0.56,0.0
21477.738938570023,0.56,0.0
21477.739189202588,0.544,-0.016
21477.73943983515,0.544,0.0
21477.739690467715,0.56,-0.016
21477.73994110028,0.56,0.0
21477.740191732843,0.544,-0.016
21477.740442365408,0.544,0.0
21477.740692997973,0.5680000000000001,-0.016
21477.740943630535,0.544,0.0
21477.7411942631,0.56,-0.016
21477.741444895666,0.544,-0.016
21477.741695528228,0.56,0.0
21477.741946160793,0.544,0.0
21477.74219679336,0.56,-0.016
21477.74244742592,0.544,-0.016
21477.742698058486,0.56,0.0
21477.74294869105,0.544,-0.008
21477.743199323613,0.56,0.0
21477.74344995618,0.56,0.0
21477.743700588744,0.544,-0.016
21477.743951221306,0.544,0.0
21477.74420185387,0.56,-0.008
21477.744452486437,0.544,0.0
21477.744703119,0.56,-0.016
21477.744953751564,0.544,0.0
21477.74520438413,0.56,-0.016
21477.74545501669,0.56,0.0
21477.745705649257,0.544,-0.016
21477.745956281822,0.544,-0.008
21477.746206914384,0.56,0.0
21477.74645754695,0.56,0.0
21477.746708179515,0.544,-0.016
21477.746958812077,0.544,0.0
21477.747209444642,0.56,-0.016
21477.747460077208,0.544,-0.008
21477.74771070977,0.56,0.0
21477.747961342335,0.544,-0.016
21477.7482119749,0.56,0.0
21477.748462607462,0.544,-0.016
21477.748713240027,0.56,0.0
21477.748963872593,0.56,0.0
21477.749214505155,0.544,-0.008
21477.74946513772,0.544,0.0
21477.749715770286,0.56,-0.016
21477.749966402847,0.552,0.0
21477.750217035413,0.544,-0.016
21477.75046766798,0.544,0.0
21477.75071830054,0.56,-0.016
21477.750968933105,0.544,-0.016
21477.75121956567,0.56,0.0
21477.751470198233,0.544,0.0
21477.751720830798,0.56,-0.016
21477.751971463364,0.544,-0.016
21477.752222095925,0.56,0.0
21477.75247272849,0.56,0.0
21477.752723361056,0.528,-0.016
21477.752973993618,0.512,0.0
21477.753224626184,0.544,-0.016
21477.75347525875,0.528,0.0
21477.75372589131,0.552,-0.016
21477.753976523876,0.528,-0.016
21477.75422715644,0.512,0.0
21477.754477789003,0.528,0.0
21477.75472842157,0.544,-0.016
21477.754979054134,0.528,0.0
21477.755229686696,0.552,-0.016
21477.75548031926,0.544,0.0
21477.755730951827,0.52,-0.016
21477.75598158439,0.536,-0.016
21477.756232216954,0.552,0.0
21477.75648284952,0.52,0.0
21477.75673348208,0.552,-0.016
21477.756984114647,0.544,-0.016
21477.757234747212,0.528,0.0
21477.757485379774,0.536,0.0
21477.75773601234,0.552,-0.016
21477.757986644905,0.544,0.0
21477.758237277467,0.52,-0.016
21477.758487910032,0.528,-0.016
21477.758738542598,0.544,0.0
21477.75898917516,0.536,0.0
21477.759239807725,0.552,-0.016
21477.75949044029,0.536,-0.016
21477.759741072852,0.544,0.0
21477.759991705418,0.52,0.0
21477.760242337983,0.544,-0.016
21477.760492970545,0.528,-0.016
21477.76074360311,0.544,0.0
21477.760994235676,0.536,-0.016
21477.761244868238,0.504,0.0
21477.761495500803,0.512,-0.016
21477.76174613337,0.544,0.0
21477.76199676593,0.536,-0.016
21477.762247398496,0.552,0.0
21477.76249803106,0.552,-0.016
21477.762748663623,0.52,0.0
21477.76299929619,0.528,0.0
21477.763249928754,0.552,-0.016
21477.763500561316,0.544,0.0
21477.76375119388,0.512,-0.016
21477.764001826446,0.536,-0.016
21477.76425245901,0.552,0.0
21477.764503091574,0.544,0.0
21477.76475372414,0.528,-0.016
21477.7650043567,0.528,-0.016
21477.765254989266,0.544,0.0
21477.765505621832,0.52,-0.016
21477.765756254394,0.56,0.0
21477.76600688696,0.544,-0.016
21477.766257519525,0.56,0.0
21477.766508152086,0.544,0.0
21477.76675878465,0.56,-0.016
21477.767009417217,0.544,-0.008
21477.76726004978,0.56,-0.016
21477.767510682344,0.544,-0.016
21477.76776131491,0.552,0.0
21477.76801194747,0.544,0.0
21477.768262580037,0.56,-0.016
21477.768513212603,0.544,0.0
21477.768763845164,0.56,-0.016
21477.76901447773,0.544,-0.016
21477.769265110295,0.56,0.0
21477.769515742857,0.544,-0.016
21477.769766375422,0.56,0.0
21477.770017007988,0.56,-0.016
21477.77026764055,0.544,0.0
21477.770518273115,0.544,-0.016
21477.77076890568,0.56,0.0
21477.771019538242,0.56,0.0
21477.771270170808,0.544,-0.016
21477.771520803373,0.544,0.0
21477.771771435935,0.56,-0.016
21477.7720220685,0.56,0.0
21477.772272701066,0.544,-0.016
21477.772523333628,0.544,-0.016
21477.772773966193,0.552,0.0
21477.77302459876,0.56,-0.016
21477.77327523132,0.544,0.0
21477.773525863886,0.544,0.0
21477.77377649645,0.56,-0.016
21477.774027129013,0.544,0.0
21477.77427776158,0.56,-0.016
21477.774528394144,0.544,-0.016
21477.774779026706,0.56,0.0
21477.77502965927,0.544,-0.016
21477.775280291837,0.552,0.0
21477.7755309244,0.56,-0.016
21477.775781556964,0.544,0.0
21477.77603218953,0.544,-0.016
21477.77628282209,0.56,0.0
21477.776533454657,0.544,-0.016
21477.776784087222,0.56,0.0
21477.777034719784,0.544,0.0
21477.77728535235,0.56,-0.016
21477.777535984915,0.544,0.0
21477.777786617477,0.56,-0.016
21477.778037250042,0.544,0.0
21477.778287882607,0.56,-0.016
21477.77853851517,0.544,-0.016
21477.778789147735,0.56,0.0
21477.7790397803,0.544,-0.016
21477.779290412862,0.56,0.0
21477.779541045427,0.56,-0.016
21477.779791677993,0.544,-0.008
21477.780042310555,0.56,-0.016
21477.78029294312,0.544,0.0
21477.780543575685,0.544,-0.016
21477.780794208247,0.56,0.0
21477.781044840813,0.56,-0.016
21477.781295473378,0.544,0.0
21477.78154610594,0.544,-0.016
21477.781796738505,0.56,0.0
21477.78204737107,0.544,-0.016
21477.782298003633,0.56,0.0
21477.782548636198,0.56,-0.016
21477.782799268763,0.544,0.0
21477.783049901325,0.544,0.0
21477.78330053389,0.56,-0.016
21477.783551166456,0.544,-0.016
21477.783801799018,0.56,0.0
21477.784052431583,0.544,-0.016
21477.78430306415,0.56,0.0
21477.78455369671,0.544,-0.016
21477.784804329276,0.56,0.0
21477.78505496184,0.544,0.0
21477.785305594403,0.552,-0.016
21477.78555622697,0.544,0.0
21477.785806859534,0.5680000000000001,-0.016
21477.786057492096,0.544,-0.016
21477.78630812466,0.56,0.0
21477.786558757227,0.544,-0.016
21477.78680938979,0.56,0.0
21477.787060022354,0.544,-0.016
21477.78731065492,0.56,0.0
21477.78756128748,0.544,-0.016
21477.787811920047,0.56,0.0
21477.788062552612,0.56,-0.016
21477.788313185174,0.544,0.0
21477.78856381774,0.544,-0.016
21477.788814450305,0.56,0.0
21477.789065082867,0.544,-0.016
21477.789315715432,0.56,0.0
21477.789566347998,0.544,0.0
21477.78981698056,0.56,-0.016
21477.790067613125,0.544,-0.016
21477.79031824569,0.56,0.0
21477.790568878252,0.544,0.0
21477.790819510818,0.5680000000000001,-0.016
21477.791070143383,0.544,-0.016
21477.791320775945,0.56,0.0
21477.79157140851,0.56,-0.016
21477.791822041076,0.544,0.0
21477.792072673637,0.56,-0.016
21477.792323306203,0.544,0.0
21477.79257393877,0.544,-0.016
21477.79282457133,0.56,0.0
21477.793075203896,0.544,-0.016
21477.79332583646,0.56,0.0
21477.793576469023,0.544,-0.016
21477.79382710159,0.56,0.0
21477.794077734154,0.56,-0.016
21477.794328366715,0.544,0.0
21477.79457899928,0.544,-0.016
21477.794829631846,0.56,0.0
21477.795080264408,0.56,-0.016
21477.795330896974,0.544,0.0
21477.79558152954,0.544,-0.016
21477.7958321621,0.56,0.0
21477.796082794666,0.56,-0.016
21477.79633342723,0.544,0.0
21477.796584059794,0.56,-0.016
21477.79683469236,0.544,0.0
21477.797085324924,0.56,-0.008
21477.797335957486,0.544,0.024
21477.79758659005,0.544,0.024
21477.797837222617,0.56,0.136
21477.79808785518,0.544,0.14400000000000002
21477.798338487744,0.56,0.28
21477.79858912031,0.544,0.28
21477.79883975287,0.56,0.352
21477.799090385437,0.544,0.36
21477.799341018002,0.56,0.376
21477.799591650564,0.56,0.376
21477.79984228313,0.544,0.392
21477.800092915695,0.544,0.392
21477.800343548257,0.56,0.376
21477.800594180822,0.544,0.392
21477.800844813388,0.56,0.4
21477.80109544595,0.544,0.384
21477.801346078515,0.56,0.392
21477.80159671108,0.544,0.376
21477.801847343642,0.56,0.4
21477.802097976208,0.544,0.384
21477.802348608773,0.56,0.4
21477.802599241335,0.56,0.384
21477.8028498739,0.544,0.4
21477.803100506466,0.56,0.392
21477.803351139028,0.544,0.40800000000000003
21477.803601771593,0.544,0.40800000000000003
21477.80385240416,0.56,0.384
21477.80410303672,0.544,0.4
21477.804353669286,0.56,0.384
21477.80460430185,0.544,0.384
21477.804854934413,0.56,0.392
21477.80510556698,0.56,0.376
21477.805356199544,0.536,0.4
21477.805606832106,0.552,0.392
21477.80585746467,0.528,0.384
21477.806108097237,0.544,0.384
21477.8063587298,0.512,0.4
21477.806609362364,0.504,0.384
21477.80685999493,0.528,0.392
21477.80711062749,0.52,0.384
21477.807361260056,0.544,0.392
21477.807611892622,0.544,0.384
21477.807862525184,0.512,0.4
21477.80811315775,0.512,0.4
21477.808363790315,0.52,0.384
21477.808614422876,0.544,0.392
21477.808865055442,0.512,0.384
21477.809115688007,0.528,0.384
21477.80936632057,0.512,0.4
21477.809616953135,0.528,0.392
21477.8098675857,0.552,0.4
21477.81011821826,0.528,0.392
21477.810368850827,0.544,0.384
21477.810619483393,0.536,0.384
21477.810870115954,0.52,0.4
21477.81112074852,0.52,0.392
21477.811371381085,0.544,0.4
21477.811622013647,0.544,0.384
21477.811872646213,0.52,0.4
21477.812123278778,0.528,0.384
21477.81237391134,0.552,0.4
21477.812624543905,0.528,0.392
21477.81287517647,0.544,0.392
21477.813125809032,0.544,0.392
21477.813376441598,0.528,0.4
21477.813627074163,0.528,0.384
21477.813877706725,0.512,0.4
21477.81412833929,0.512,0.4
21477.814378971856,0.544,0.384
21477.814629604418,0.536,0.392
21477.814880236983,0.544,0.384
21477.81513086955,0.528,0.384
21477.81538150211,0.552,0.4
21477.815632134676,0.552,0.384
21477.81588276724,0.528,0.4
21477.816133399803,0.528,0.384
21477.81638403237,0.552,0.4
21477.816634664934,0.552,0.384
21477.816885297496,0.504,0.4
21477.81713593006,0.504,0.4
21477.817386562627,0.536,0.384
21477.81763719519,0.552,0.392
21477.817887827754,0.528,0.384
21477.81813846032,0.52,0.384
21477.81838909288,0.544,0.4
21477.818639725447,0.528,0.4
21477.818890358012,0.552,0.384
21477.819140990574,0.528,0.4
21477.81939162314,0.552,0.384
21477.819642255705,0.544,0.384
21477.819892888267,0.52,0.4
21477.820143520832,0.528,0.4
21477.820394153398,0.552,0.392
21477.82064478596,0.552,0.384
21477.820895418525,0.536,0.4
21477.82114605109,0.544,0.384
21477.821396683652,0.56,0.392
21477.821647316217,0.544,0.384
21477.821897948783,0.56,0.4
21477.822148581345,0.544,0.4
21477.82239921391,0.56,0.384
21477.822649846476,0.544,0.384
21477.822900479037,0.56,0.4
21477.823151111603,0.544,0.384
21477.82340174417,0.56,0.4
21477.82365237673,0.544,0.4
21477.823903009295,0.56,0.384
21477.82415364186,0.544,0.384
21477.824404274423,0.56,0.4
21477.824654906988,0.544,0.392
21477.824905539554,0.56,0.384
21477.825156172115,0.544,0.384
21477.82540680468,0.56,0.4
21477.825657437246,0.544,0.384
21477.825908069808,0.56,0.392
21477.826158702374,0.544,0.384
21477.82640933494,0.56,0.4
21477.8266599675,0.544,0.4
21477.826910600066,0.56,0.41600000000000004
21477.82716123263,0.56,0.40800000000000003
21477.827411865193,0.544,0.392
21477.82766249776,0.544,0.384
21477.827913130324,0.56,0.4
21477.828163762886,0.544,0.40800000000000003
21477.82841439545,0.552,0.384
21477.828665028017,0.544,0.384
21477.82891566058,0.56,0.4
21477.829166293144,0.544,0.4
21477.82941692571,0.552,0.384
21477.82966755827,0.544,0.384
21477.829918190837,0.56,0.4
21477.830168823402,0.56,0.4
21477.830419455964,0.544,0.392
21477.83067008853,0.544,0.392
21477.830920721095,0.56,0.384
21477.831171353657,0.56,0.392
21477.831421986222,0.544,0.384
21477.831672618788,0.544,0.384
21477.83192325135,0.56,0.4
21477.832173883915,0.544,0.392
21477.83242451648,0.56,0.4
21477.832675149042,0.544,0.392
21477.832925781608,0.56,0.384
21477.833176414173,0.56,0.384
21477.833427046735,0.544,0.4
21477.8336776793,0.544,0.4
21477.833928311866,0.56,0.384
21477.834178944428,0.544,0.4
21477.834429576993,0.56,0.384
21477.83468020956,0.544,0.384
21477.83493084212,0.56,0.4
21477.835181474686,0.544,0.4
21477.83543210725,0.56,0.384
21477.835682739813,0.544,0.392
21477.83593337238,0.56,0.384
21477.836184004944,0.544,0.384
21477.836434637506,0.56,0.4
21477.83668527007,0.56,0.4
21477.836935902636,0.544,0.384
21477.8371865352,0.56,0.392
21477.837437167764,0.544,0.4
21477.83768780033,0.544,0.4
21477.83793843289,0.56,0.384
21477.838189065456,0.552,0.384
21477.838439698022,0.544,0.392
21477.838690330584,0.544,0.392
21477.83894096315,0.552,0.384
21477.839191595715,0.552,0.4
21477.839442228276,0.544,0.384
21477.83969286084,0.544,0.4
21477.839943493407,0.56,0.384
21477.84019412597,0.56,0.392
21477.840444758534,0.544,0.392
21477.8406953911,0.56,0.392
21477.84094602366,0.528,0.4
21477.841196656227,0.544,0.384
21477.841447288793,0.528,0.4
21477.841697921354,0.544,0.4
21477.84194855392,0.52,0.384
21477.842199186485,0.544,0.384
21477.842449819047,0.536,0.4
21477.842700451612,0.536,0.4
21477.842951084178,0.552,0.384
21477.84320171674,0.544,0.392
21477.843452349305,0.512,0.384
21477.84370298187,0.512,0.384
21477.843953614432,0.552,0.4
21477.844204246998,0.544,0.4
21477.844454879563,0.512,0.384
21477.844705512125,0.512,0.4
21477.84495614469,0.536,0.384
21477.845206777256,0.528,0.392
21477.845457409818,0.544,0.4
21477.845708042383,0.528,0.392
21477.84595867495,0.504,0.4
21477.84620930751,0.528,0.392
21477.846459940076,0.552,0.4
21477.84671057264,0.544,0.392
21477.846961205203,0.56,0.384
21477.84721183777,0.544,0.392
21477.847462470334,0.56,0.384
21477.847713102896,0.544,0.392
21477.84796373546,0.56,0.4
21477.848214368027,0.544,0.384
21477.84846500059,0.56,0.4
21477.848715633154,0.544,0.4
21477.84896626572,0.56,0.384
21477.84921689828,0.544,0.4
21477.849467530847,0.56,0.384
21477.849718163412,0.544,0.384
21477.849968795974,0.56,0.4
21477.85021942854,0.544,0.4
21477.850470061105,0.56,0.384
21477.850720693667,0.544,0.392
21477.850971326232,0.56,0.4
21477.851221958797,0.552,0.4
21477.85147259136,0.544,0.384
21477.851723223925,0.544,0.384
21477.85197385649,0.56,0.4
21477.852224489052,0.544,0.384
21477.852475121617,0.56,0.4
21477.852725754183,0.544,0.4
21477.852976386745,0.56,0.384
21477.85322701931,0.544,0.4
21477.853477651875,0.56,0.384
21477.853728284437,0.544,0.384
21477.853978917003,0.552,0.4
21477.854229549568,0.544,0.384
21477.85448018213,0.56,0.4
21477.854730814695,0.544,0.384
21477.85498144726,0.56,0.4
21477.855232079823,0.544,0.384
21477.855482712388,0.56,0.4
21477.855733344953,0.544,0.384
21477.855983977515,0.56,0.392
21477.85623461008,0.56,0.392
21477.856485242646,0.544,0.384
21477.856735875208,0.544,0.392
21477.856986507773,0.56,0.384
21477.85723714034,0.56,0.384
21477.8574877729,0.544,0.4
21477.857738405466,0.544,0.4
21477.85798903803,0.56,0.384
21477.858239670593,0.56,0.392
21477.85849030316,0.536,0.384
21477.858740935724,0.552,0.384
21477.858991568286,0.52,0.392
21477.85924220085,0.52,0.392
21477.859492833417,0.544,0.36
21477.85974346598,0.552,0.36
21477.859994098544,0.52,0.296
21477.86024473111,0.52,0.296
21477.86049536367,0.56,0.152
21477.860745996237,0.56,0.14400000000000002
21477.860996628802,0.536,0.048
21477.861247261364,0.544,0.04
21477.86149789393,0.56,0.0
21477.861748526495,0.56,0.008
21477.861999159057,0.544,-0.008
21477.862249791622,0.56,0.0
21477.862500424188,0.544,-0.008
21477.86275105675,0.544,-0.008
21477.863001689315,0.56,0.0
21477.86325232188,0.544,0.0
21477.863502954442,0.56,-0.016
21477.863753587008,0.544,0.0
21477.864004219573,0.552,-0.016
21477.864254852135,0.544,0.0
21477.8645054847,0.552,-0.016
21477.864756117266,0.544,0.0
21477.865006749827,0.56,-0.016
21477.865257382393,0.544,0.0
21477.86550801496,0.56,-0.008
21477.86575864752,0.544,0.0
21477.866009280086,0.56,-0.008
21477.86625991265,0.544,0.0
21477.866510545213,0.56,-0.008
21477.86676117778,0.56,0.0
21477.867011810344,0.544,-0.016
21477.867262442905,0.544,0.0
21477.86751307547,0.56,-0.008
21477.867763708036,0.56,0.0
21477.868014340598,0.544,-0.008
21477.868264973164,0.544,-0.008
21477.86851560573,0.56,0.0
21477.86876623829,0.56,0.0
21477.869016870856,0.544,-0.016
21477.86926750342,0.544,0.0
21477.869518135984,0.56,-0.008
21477.86976876855,0.56,0.0
21477.870019401114,0.544,-0.008
21477.870270033676,0.544,0.0
21477.87052066624,0.56,-0.016
21477.870771298807,0.56,0.0
21477.87102193137,0.544,-0.016
21477.871272563934,0.544,0.0
21477.8715231965,0.56,-0.016
21477.87177382906,0.544,0.0
21477.872024461627,0.56,-0.016
21477.872275094192,0.544,0.0
21477.872525726754,0.56,-0.016
21477.87277635932,0.544,0.0
21477.873026991885,0.56,-0.016
21477.873277624447,0.544,0.0
21477.873528257012,0.56,-0.016
21477.873778889578,0.544,0.0
21477.87402952214,0.56,-0.016
21477.874280154705,0.56,-0.016
21477.87453078727,0.544,0.0
21477.874781419832,0.544,-0.016
21477.875032052398,0.56,0.0
21477.875282684963,0.544,0.0
21477.875533317525,0.56,-0.016
21477.87578395009,0.544,0.0
21477.876034582656,0.56,-0.016
21477.876285215218,0.56,0.0
21477.876535847783,0.544,-0.016
21477.87678648035,0.544,0.0
21477.87703711291,0.552,-0.016
21477.877287745476,0.544,-0.016
21477.87753837804,0.56,0.0
21477.877789010603,0.544,0.0
21477.87803964317,0.56,-0.016
21477.878290275734,0.544,0.0
21477.878540908296,0.56,-0.016
21477.87879154086,0.56,0.0
21477.879042173427,0.544,-0.016
21477.87929280599,0.552,0.0
21477.879543438554,0.544,-0.016
21477.87979407112,0.544,-0.016
21477.88004470368,0.56,0.0
21477.880295336246,0.544,0.0
21477.880545968812,0.56,-0.016
21477.880796601374,0.544,-0.016
21477.88104723394,0.56,0.0
