Time,Channel 1,Channel 2
24486.258457660675,0.528,-0.016
24486.25872112135,0.544,-0.008
24486.258984582026,0.536,-0.008
24486.2592480427,0.52,-0.016
24486.25951150338,0.528,-0.016
24486.259774964055,0.544,0.0
24486.26003842473,0.528,-0.008
24486.260301885406,0.544,-0.016
24486.26056534608,0.536,-0.016
24486.260828806757,0.52,-0.008
24486.261092267432,0.528,-0.008
24486.26135572811,0.544,-0.016
24486.261619188786,0.528,-0.016
24486.26188264946,0.536,0.0
24486.262146110137,0.544,-0.016
24486.262409570812,0.52,0.0
24486.262673031488,0.528,-0.016
24486.262936492163,0.544,-0.008
24486.263199952842,0.528,-0.016
24486.263463413517,0.536,0.0
24486.263726874193,0.528,-0.008
24486.263990334868,0.536,0.024
24486.264253795543,0.52,0.032
24486.26451725622,0.536,0.136
24486.264780716898,0.528,0.136
24486.265044177573,0.544,0.28800000000000003
24486.26530763825,0.528,0.28800000000000003
24486.265571098924,0.544,0.36
24486.2658345596,0.528,0.36
24486.266098020275,0.536,0.384
24486.26636148095,0.528,0.384
24486.26662494163,0.544,0.392
24486.266888402304,0.536,0.384
24486.26715186298,0.52,0.392
24486.267415323655,0.528,0.392
24486.26767878433,0.544,0.392
24486.267942245006,0.528,0.4
24486.26820570568,0.544,0.384
24486.26846916636,0.544,0.384
24486.268732627035,0.528,0.4
24486.26899608771,0.528,0.392
24486.269259548386,0.536,0.4
24486.26952300906,0.528,0.392
24486.269786469737,0.544,0.4
24486.270049930412,0.528,0.4
24486.27031339109,0.544,0.384
24486.270576851766,0.536,0.392
24486.27084031244,0.52,0.4
24486.271103773117,0.528,0.392
24486.271367233792,0.544,0.4
24486.271630694468,0.528,0.392
24486.271894155143,0.536,0.4
24486.272157615822,0.536,0.384
24486.272421076497,0.528,0.4
24486.272684537173,0.544,0.384
24486.272947997848,0.52,0.4
24486.273211458523,0.52,0.4
24486.2734749192,0.536,0.392
24486.273738379878,0.528,0.4
24486.274001840553,0.536,0.392
24486.27426530123,0.528,0.392
24486.274528761904,0.536,0.4
24486.27479222258,0.528,0.392
24486.275055683254,0.536,0.4
24486.27531914393,0.528,0.4
24486.27558260461,0.544,0.384
24486.275846065284,0.528,0.384
24486.27610952596,0.544,0.4
24486.276372986635,0.528,0.384
24486.27663644731,0.536,0.392
24486.276899907985,0.528,0.392
24486.27716336866,0.544,0.392
24486.27742682934,0.528,0.392
24486.277690290015,0.544,0.392
24486.27795375069,0.536,0.392
24486.278217211366,0.52,0.4
24486.27848067204,0.52,0.4
24486.278744132716,0.544,0.384
24486.27900759339,0.528,0.392
24486.27927105407,0.536,0.392
24486.279534514746,0.528,0.392
24486.27979797542,0.544,0.4
24486.280061436097,0.528,0.392
24486.280324896772,0.536,0.4
24486.280588357447,0.544,0.4
24486.280851818123,0.528,0.384
24486.2811152788,0.528,0.384
24486.281378739477,0.544,0.392
24486.281642200152,0.528,0.392
24486.281905660828,0.536,0.4
24486.282169121503,0.528,0.392
24486.28243258218,0.536,0.392
24486.282696042854,0.528,0.384
24486.282959503533,0.544,0.4
24486.283222964208,0.528,0.392
24486.283486424883,0.544,0.4
24486.28374988556,0.52,0.392
24486.284013346234,0.536,0.4
24486.28427680691,0.528,0.384
24486.28454026759,0.544,0.4
24486.284803728264,0.528,0.392
24486.28506718894,0.544,0.392
24486.285330649614,0.52,0.392
24486.28559411029,0.544,0.392
24486.285857570965,0.528,0.4
24486.28612103164,0.544,0.384
24486.28638449232,0.528,0.4
24486.286647952995,0.544,0.384
24486.28691141367,0.528,0.392
24486.287174874346,0.544,0.384
24486.28743833502,0.536,0.392
24486.287701795696,0.52,0.4
24486.28796525637,0.52,0.384
24486.28822871705,0.544,0.4
24486.288492177726,0.536,0.392
24486.2887556384,0.52,0.4
24486.289019099077,0.528,0.4
24486.289282559752,0.544,0.384
24486.289546020427,0.528,0.392
24486.289809481103,0.544,0.4
24486.29007294178,0.528,0.4
24486.290336402457,0.536,0.384
24486.290599863132,0.528,0.384
24486.290863323808,0.536,0.4
24486.291126784483,0.52,0.4
24486.29139024516,0.536,0.384
24486.291653705834,0.528,0.384
24486.291917166513,0.544,0.4
24486.292180627188,0.528,0.392
24486.292444087863,0.544,0.4
24486.29270754854,0.528,0.392
24486.292971009214,0.544,0.4
24486.29323446989,0.528,0.384
24486.29349793057,0.536,0.4
24486.293761391244,0.536,0.392
24486.29402485192,0.52,0.392
24486.294288312594,0.528,0.384
24486.29455177327,0.544,0.392
24486.294815233945,0.536,0.392
24486.29507869462,0.52,0.4
24486.2953421553,0.528,0.392
24486.295605615975,0.544,0.4
24486.29586907665,0.544,0.4
24486.296132537325,0.528,0.392
24486.296395998,0.52,0.4
24486.296659458676,0.536,0.384
24486.29692291935,0.528,0.384
24486.29718638003,0.544,0.392
24486.297449840706,0.528,0.392
24486.29771330138,0.536,0.4
24486.297976762056,0.52,0.392
24486.29824022273,0.536,0.4
24486.298503683407,0.528,0.392
24486.298767144082,0.536,0.4
24486.29903060476,0.544,0.392
24486.299294065437,0.52,0.4
24486.299557526112,0.52,0.392
24486.299820986787,0.544,0.4
24486.300084447463,0.536,0.4
24486.300347908138,0.52,0.392
24486.300611368813,0.52,0.392
24486.300874829492,0.536,0.4
24486.301138290168,0.528,0.392
24486.301401750843,0.536,0.4
24486.30166521152,0.536,0.4
24486.301928672194,0.52,0.384
24486.30219213287,0.528,0.384
24486.302455593544,0.544,0.4
24486.302719054223,0.544,0.384
24486.3029825149,0.52,0.4
24486.303245975574,0.528,0.4
24486.30350943625,0.536,0.384
24486.303772896925,0.536,0.384
24486.3040363576,0.52,0.384
24486.30429981828,0.544,0.376
24486.304563278954,0.52,0.384
24486.30482673963,0.528,0.376
24486.305090200305,0.528,0.384
24486.30535366098,0.528,0.392
24486.305617121656,0.544,0.384
24486.30588058233,0.544,0.392
24486.30614404301,0.528,0.40800000000000003
24486.306407503685,0.528,0.4
24486.30667096436,0.536,0.392
24486.306934425036,0.528,0.40800000000000003
24486.30719788571,0.544,0.384
24486.307461346387,0.544,0.392
24486.307724807062,0.528,0.376
24486.30798826774,0.52,0.376
24486.308251728417,0.536,0.384
24486.308515189092,0.528,0.384
24486.308778649767,0.544,0.4
24486.309042110443,0.528,0.392
24486.309305571118,0.536,0.4
24486.309569031793,0.52,0.392
24486.309832492472,0.536,0.384
24486.310095953148,0.528,0.384
24486.310359413823,0.544,0.4
24486.3106228745,0.528,0.384
24486.310886335174,0.536,0.4
24486.31114979585,0.528,0.392
24486.311413256524,0.536,0.40800000000000003
24486.311676717203,0.528,0.392
24486.31194017788,0.536,0.384
24486.312203638554,0.536,0.384
24486.31246709923,0.528,0.376
24486.312730559905,0.544,0.384
24486.31299402058,0.52,0.376
24486.31325748126,0.52,0.376
24486.313520941934,0.536,0.392
24486.31378440261,0.528,0.4
24486.314047863285,0.544,0.384
24486.31431132396,0.52,0.392
24486.314574784636,0.536,0.376
24486.31483824531,0.52,0.384
24486.31510170599,0.544,0.376
24486.315365166665,0.528,0.392
24486.31562862734,0.544,0.376
24486.315892088016,0.52,0.392
24486.31615554869,0.544,0.376
24486.316419009367,0.528,0.384
24486.316682470042,0.536,0.4
24486.31694593072,0.528,0.392
24486.317209391396,0.544,0.40800000000000003
24486.31747285207,0.52,0.392
24486.317736312747,0.536,0.40800000000000003
24486.317999773422,0.528,0.4
24486.318263234098,0.544,0.376
24486.318526694773,0.528,0.368
24486.318790155452,0.544,0.384
24486.319053616127,0.52,0.384
24486.319317076803,0.536,0.4
24486.319580537478,0.528,0.4
24486.319843998153,0.536,0.384
24486.32010745883,0.536,0.384
24486.320370919504,0.52,0.376
24486.320634380183,0.536,0.392
24486.32089784086,0.52,0.384
24486.321161301534,0.52,0.384
24486.32142476221,0.544,0.376
24486.321688222884,0.536,0.376
24486.32195168356,0.52,0.384
24486.322215144235,0.52,0.376
24486.322478604914,0.544,0.392
24486.32274206559,0.528,0.392
24486.323005526265,0.536,0.368
24486.32326898694,0.528,0.376
24486.323532447615,0.536,0.4
24486.32379590829,0.536,0.392
24486.32405936897,0.52,0.40800000000000003
24486.324322829645,0.52,0.40800000000000003
24486.32458629032,0.544,0.384
24486.324849750996,0.544,0.384
24486.32511321167,0.52,0.4
24486.325376672346,0.528,0.392
24486.32564013302,0.512,0.4
24486.3259035937,0.512,0.392
24486.326167054376,0.528,0.384
24486.32643051505,0.52,0.392
24486.326693975727,0.528,0.384
24486.326957436402,0.528,0.392
24486.327220897077,0.512,0.376
24486.327484357753,0.528,0.384
24486.32774781843,0.512,0.4
24486.328011279107,0.528,0.392
24486.328274739783,0.512,0.4
24486.328538200458,0.512,0.392
24486.328801661133,0.536,0.40800000000000003
24486.32906512181,0.52,0.392
24486.329328582484,0.536,0.368
24486.329592043163,0.52,0.368
24486.32985550384,0.528,0.304
24486.330118964514,0.536,0.296
24486.33038242519,0.52,0.152
24486.330645885864,0.512,0.14400000000000002
24486.33090934654,0.528,0.04
24486.331172807215,0.536,0.048
24486.331436267894,0.512,0.0
24486.33169972857,0.512,0.008
24486.331963189245,0.528,-0.008
24486.33222664992,0.52,0.0
24486.332490110595,0.528,-0.008
