Time,Channel 1,Channel 2
15999.396044247747,0.52,0.4
15999.396296069224,0.512,0.392
15999.396547890703,0.52,0.4
15999.396799712182,0.512,0.392
15999.397051533659,0.52,0.4
15999.397303355137,0.512,0.392
15999.397555176616,0.528,0.392
15999.397806998093,0.512,0.392
15999.398058819572,0.528,0.4
15999.39831064105,0.512,0.392
15999.39856246253,0.528,0.4
15999.398814284006,0.512,0.4
15999.399066105485,0.52,0.392
15999.399317926964,0.512,0.392
15999.39956974844,0.52,0.4
15999.39982156992,0.512,0.392
15999.400073391398,0.52,0.4
15999.400325212877,0.512,0.392
15999.400577034354,0.52,0.4
15999.400828855833,0.512,0.392
15999.401080677311,0.52,0.4
15999.401332498788,0.504,0.392
15999.401584320267,0.528,0.4
15999.401836141746,0.528,0.392
15999.402087963223,0.512,0.4
15999.402339784701,0.512,0.392
15999.40259160618,0.528,0.4
15999.402843427659,0.512,0.392
15999.403095249136,0.528,0.4
15999.403347070614,0.512,0.4
15999.403598892093,0.528,0.392
15999.40385071357,0.512,0.392
15999.404102535049,0.528,0.4
15999.404354356528,0.512,0.392
15999.404606178006,0.528,0.4
15999.404857999483,0.52,0.392
15999.405109820962,0.512,0.4
15999.40536164244,0.512,0.392
15999.405613463918,0.52,0.4
15999.405865285396,0.512,0.392
15999.406117106875,0.52,0.4
15999.406368928352,0.512,0.392
15999.40662074983,0.52,0.392
15999.40687257131,0.52,0.392
15999.407124392788,0.512,0.4
15999.407376214265,0.512,0.392
15999.407628035744,0.52,0.392
15999.407879857223,0.512,0.392
15999.4081316787,0.52,0.4
15999.408383500178,0.512,0.392
15999.408635321657,0.528,0.4
15999.408887143136,0.512,0.392
15999.409138964613,0.528,0.392
15999.409390786092,0.512,0.392
15999.40964260757,0.52,0.4
15999.409894429047,0.512,0.4
15999.410146250526,0.528,0.384
15999.410398072005,0.512,0.376
15999.410649893483,0.52,0.304
15999.41090171496,0.512,0.312
15999.411153536439,0.528,0.168
15999.411405357918,0.512,0.16
15999.411657179395,0.528,0.056
15999.411909000873,0.512,0.04
15999.412160822352,0.528,0.008
15999.41241264383,0.512,0.016
15999.412664465308,0.528,-0.008
15999.412916286787,0.512,0.0
15999.413168108265,0.52,-0.008
15999.413419929742,0.512,-0.008
15999.413671751221,0.52,0.0
15999.4139235727,0.512,0.0
15999.414175394177,0.528,-0.008
15999.414427215655,0.512,0.0
15999.414679037134,0.528,-0.008
15999.414930858613,0.512,-0.008
15999.41518268009,0.52,0.0
15999.415434501569,0.512,-0.008
15999.415686323047,0.528,0.0
15999.415938144524,0.512,0.0
15999.416189966003,0.52,-0.008
15999.416441787482,0.512,0.0
15999.416693608959,0.528,-0.008
15999.416945430437,0.512,0.0
15999.417197251916,0.528,-0.016
15999.417449073395,0.512,-0.016
15999.417700894872,0.528,0.0
15999.41795271635,0.512,0.0
15999.41820453783,0.528,-0.016
15999.418456359306,0.512,0.0
15999.418708180785,0.52,-0.016
15999.418960002264,0.512,0.0
15999.419211823742,0.52,-0.016
15999.41946364522,0.512,0.0
15999.419715466698,0.52,-0.008
15999.419967288177,0.512,-0.008
15999.420219109654,0.52,0.0
15999.420470931133,0.512,0.0
15999.420722752611,0.528,-0.008
15999.420974574088,0.512,-0.008
15999.421226395567,0.52,0.0
15999.421478217046,0.504,0.0
15999.421730038524,0.52,-0.008
15999.421981860001,0.512,-0.008
15999.42223368148,0.52,0.0
15999.422485502959,0.512,-0.008
15999.422737324436,0.52,0.0
15999.422989145914,0.512,0.0
15999.423240967393,0.528,-0.008
15999.423492788872,0.512,-0.008
15999.423744610349,0.52,0.0
15999.423996431828,0.512,-0.008
15999.424248253306,0.528,0.0
15999.424500074783,0.512,-0.008
15999.424751896262,0.52,0.0
15999.42500371774,0.512,0.0
15999.425255539218,0.528,-0.008
15999.425507360696,0.512,0.0
15999.425759182175,0.528,-0.008
15999.426011003654,0.504,-0.008
15999.42626282513,0.528,0.0
15999.42651464661,0.512,0.0
15999.426766468088,0.52,-0.008
15999.427018289565,0.528,-0.008
15999.427270111044,0.504,0.0
15999.427521932523,0.52,0.0
15999.427773754001,0.504,-0.008
15999.428025575478,0.512,0.0
15999.428277396957,0.528,-0.008
15999.428529218436,0.512,-0.008
15999.428781039913,0.52,0.0
15999.429032861392,0.512,0.0
15999.42928468287,0.528,-0.008
15999.429536504349,0.512,0.0
15999.429788325826,0.52,-0.016
15999.430040147305,0.512,0.0
15999.430291968783,0.528,-0.016
15999.43054379026,0.512,0.0
15999.430795611739,0.528,-0.008
15999.431047433218,0.512,-0.008
15999.431299254695,0.52,0.0
15999.431551076173,0.512,0.0
15999.431802897652,0.52,-0.016
15999.432054719131,0.512,0.0
15999.432306540608,0.52,-0.016
15999.432558362087,0.512,-0.008
15999.432810183565,0.528,0.0
15999.433062005042,0.512,0.0
15999.433313826521,0.52,-0.016
15999.433565648,0.512,0.0
15999.433817469479,0.52,-0.016
15999.434069290955,0.528,-0.008
15999.434321112434,0.504,0.0
15999.434572933913,0.504,0.0
15999.43482475539,0.52,-0.016
15999.435076576869,0.512,-0.008
15999.435328398347,0.52,0.0
15999.435580219824,0.528,0.0
15999.435832041303,0.504,-0.016
15999.436083862782,0.504,0.0
15999.43633568426,0.52,-0.016
15999.436587505737,0.512,0.0
15999.436839327216,0.52,-0.016
15999.437091148695,0.512,-0.016
15999.437342970172,0.52,0.0
15999.43759479165,0.52,0.0
15999.43784661313,0.504,-0.016
15999.438098434608,0.512,0.0
15999.438350256085,0.528,-0.016
15999.438602077564,0.52,0.0
15999.438853899042,0.512,-0.008
15999.43910572052,0.512,-0.016
15999.439357541998,0.52,0.0
15999.439609363477,0.512,0.0
15999.439861184954,0.528,-0.016
15999.440113006433,0.512,0.0
15999.440364827911,0.52,-0.016
15999.44061664939,0.512,-0.016
15999.440868470867,0.52,0.0
15999.441120292346,0.512,0.0
15999.441372113824,0.52,-0.016
15999.441623935301,0.512,0.0
15999.44187575678,0.528,-0.016
15999.442127578259,0.512,0.0
15999.442379399738,0.528,-0.016
15999.442631221214,0.512,0.0
15999.442883042693,0.52,-0.016
15999.443134864172,0.528,0.0
15999.443386685649,0.512,-0.008
15999.443638507128,0.512,0.0
15999.443890328606,0.528,-0.008
15999.444142150083,0.52,0.0
15999.444393971562,0.504,-0.016
15999.44464579304,0.512,-0.008
15999.44489761452,0.528,0.0
15999.445149435996,0.512,0.0
15999.445401257475,0.52,-0.016
15999.445653078954,0.52,0.0
15999.44590490043,0.512,-0.008
15999.44615672191,0.512,0.0
15999.446408543388,0.528,-0.016
15999.446660364867,0.512,-0.016
15999.446912186344,0.52,0.0
15999.447164007823,0.512,0.0
15999.447415829301,0.52,-0.008
15999.447667650778,0.512,0.0
15999.447919472257,0.52,-0.016
15999.448171293736,0.512,0.0
15999.448423115215,0.528,-0.008
15999.448674936692,0.512,-0.008
15999.44892675817,0.528,0.0
15999.449178579649,0.512,0.0
15999.449430401126,0.528,-0.016
15999.449682222605,0.512,0.0
15999.449934044083,0.52,-0.016
15999.45018586556,0.512,-0.016
15999.450437687039,0.52,0.0
15999.450689508518,0.512,-0.016
15999.450941329997,0.528,0.0
15999.451193151473,0.512,-0.016
15999.451444972952,0.528,0.0
15999.451696794431,0.528,-0.016
15999.451948615908,0.512,0.0
15999.452200437387,0.512,0.0
15999.452452258865,0.52,-0.016
15999.452704080344,0.512,0.0
15999.452955901821,0.528,-0.016
15999.4532077233,0.512,0.0
15999.453459544779,0.528,-0.008
15999.453711366255,0.512,0.0
15999.453963187734,0.528,-0.016
15999.454215009213,0.528,0.0
15999.45446683069,0.512,-0.016
15999.454718652169,0.512,0.0
15999.454970473647,0.528,-0.016
15999.455222295126,0.512,0.0
15999.455474116603,0.528,-0.016
15999.455725938082,0.512,0.0
15999.45597775956,0.528,-0.016
15999.456229581037,0.512,0.0
15999.456481402516,0.528,-0.016
15999.456733223995,0.512,0.0
15999.456985045474,0.52,-0.016
15999.45723686695,0.512,0.0
15999.45748868843,0.52,-0.016
15999.457740509908,0.52,0.0
15999.457992331385,0.512,-0.016
15999.458244152864,0.512,0.0
15999.458495974342,0.52,-0.016
15999.45874779582,0.512,-0.008
15999.458999617298,0.52,0.0
15999.459251438777,0.52,0.0
15999.459503260256,0.504,-0.016
15999.459755081733,0.512,0.0
15999.460006903211,0.52,-0.016
15999.46025872469,0.512,0.0
15999.460510546167,0.528,-0.008
15999.460762367646,0.512,0.0
15999.461014189124,0.52,-0.016
15999.461266010603,0.512,0.0
15999.46151783208,0.52,-0.016
15999.461769653559,0.512,0.0
15999.462021475038,0.52,-0.016
15999.462273296514,0.512,-0.016
15999.462525117993,0.52,0.0
15999.462776939472,0.512,0.0
15999.463028760949,0.528,-0.016
15999.463280582428,0.528,-0.008
15999.463532403906,0.512,0.0
15999.463784225385,0.512,0.0
15999.464036046862,0.52,-0.016
15999.46428786834,0.52,-0.016
15999.46453968982,0.504,0.0
15999.464791511296,0.504,-0.016
15999.465043332775,0.52,0.0
15999.465295154254,0.512,0.0
15999.465546975733,0.52,-0.016
15999.46579879721,0.512,-0.016
15999.466050618688,0.528,0.0
15999.466302440167,0.512,0.0
15999.466554261644,0.528,-0.016
15999.466806083123,0.512,0.0
15999.467057904601,0.52,-0.016
15999.46730972608,0.512,0.0
15999.467561547557,0.528,-0.016
15999.467813369036,0.512,0.0
15999.468065190515,0.528,-0.016
15999.468317011992,0.512,-0.016
15999.46856883347,0.52,0.0
15999.468820654949,0.512,-0.016
15999.469072476426,0.528,0.0
15999.469324297905,0.528,0.0
15999.469576119383,0.504,-0.016
15999.469827940862,0.512,0.0
15999.470079762339,0.52,-0.016
15999.470331583818,0.512,0.0
15999.470583405297,0.528,-0.016
15999.470835226773,0.512,0.0
15999.471087048252,0.52,-0.016
15999.471338869731,0.512,-0.016
15999.47159069121,0.528,0.0
15999.471842512687,0.512,-0.008
15999.472094334165,0.528,0.0
15999.472346155644,0.512,0.0
15999.472597977121,0.52,-0.008
15999.4728497986,0.512,-0.008
15999.473101620079,0.52,0.0
15999.473353441555,0.512,-0.008
15999.473605263034,0.52,0.024
15999.473857084513,0.512,0.024
15999.474108905992,0.52,0.128
15999.474360727469,0.528,0.128
15999.474612548947,0.504,0.272
15999.474864370426,0.512,0.28
15999.475116191903,0.528,0.36
15999.475368013382,0.52,0.36
15999.47561983486,0.504,0.384
15999.47587165634,0.512,0.384
15999.476123477816,0.52,0.392
15999.476375299295,0.512,0.4
15999.476627120774,0.528,0.392
15999.47687894225,0.52,0.392
15999.47713076373,0.504,0.4
15999.477382585208,0.512,0.392
15999.477634406685,0.528,0.40800000000000003
15999.477886228164,0.52,0.392
15999.478138049642,0.512,0.40800000000000003
15999.478389871121,0.512,0.392
15999.478641692598,0.528,0.40800000000000003
15999.478893514077,0.512,0.392
15999.479145335556,0.528,0.40800000000000003
15999.479397157033,0.512,0.392
15999.479648978511,0.52,0.4
15999.47990079999,0.512,0.392
15999.480152621469,0.52,0.40800000000000003
15999.480404442946,0.52,0.392
15999.480656264424,0.512,0.4
15999.480908085903,0.52,0.392
15999.48115990738,0.512,0.4
15999.481411728859,0.528,0.392
15999.481663550338,0.512,0.4
15999.481915371814,0.512,0.392
15999.482167193293,0.52,0.40800000000000003
15999.482419014772,0.512,0.392
15999.48267083625,0.52,0.40800000000000003
15999.482922657728,0.512,0.392
15999.483174479206,0.52,0.40800000000000003
15999.483426300685,0.512,0.392
15999.483678122162,0.52,0.4
15999.48392994364,0.512,0.392
15999.48418176512,0.528,0.40800000000000003
15999.484433586598,0.512,0.392
15999.484685408075,0.52,0.4
15999.484937229554,0.512,0.4
15999.485189051033,0.52,0.392
15999.48544087251,0.504,0.392
15999.485692693988,0.528,0.4
15999.485944515467,0.512,0.392
15999.486196336946,0.528,0.4
15999.486448158423,0.512,0.392
15999.486699979901,0.52,0.4
15999.48695180138,0.512,0.392
15999.487203622857,0.528,0.392
15999.487455444336,0.52,0.392
15999.487707265815,0.512,0.4
15999.487959087292,0.512,0.392
15999.48821090877,0.52,0.392
15999.488462730249,0.52,0.392
15999.488714551728,0.512,0.4
15999.488966373205,0.528,0.4
15999.489218194683,0.512,0.392
15999.489470016162,0.52,0.392
15999.489721837639,0.504,0.4
15999.489973659118,0.504,0.392
15999.490225480597,0.52,0.4
15999.490477302075,0.512,0.392
15999.490729123552,0.52,0.40800000000000003
15999.490980945031,0.512,0.392
15999.49123276651,0.52,0.4
15999.491484587987,0.512,0.392
15999.491736409465,0.528,0.4
15999.491988230944,0.512,0.392
15999.492240052421,0.52,0.40800000000000003
15999.4924918739,0.512,0.392
15999.492743695379,0.52,0.4
15999.492995516857,0.512,0.392
15999.493247338334,0.528,0.4
15999.493499159813,0.512,0.392
15999.493750981292,0.52,0.392
15999.494002802769,0.512,0.392
15999.494254624247,0.52,0.4
15999.494506445726,0.52,0.392
15999.494758267205,0.504,0.4
15999.495010088682,0.512,0.392
15999.49526191016,0.52,0.4
15999.49551373164,0.512,0.40800000000000003
15999.495765553116,0.528,0.392
15999.496017374595,0.512,0.392
15999.496269196074,0.528,0.4
15999.49652101755,0.512,0.392
15999.49677283903,0.52,0.40800000000000003
15999.497024660508,0.512,0.4
15999.497276481987,0.528,0.392
15999.497528303464,0.512,0.392
15999.497780124942,0.52,0.41600000000000004
15999.498031946421,0.512,0.424
15999.498283767898,0.528,0.40800000000000003
15999.498535589377,0.512,0.41600000000000004
15999.498787410856,0.528,0.392
15999.499039232334,0.512,0.392
15999.499291053811,0.528,0.392
15999.49954287529,0.512,0.392
15999.499794696769,0.52,0.4
15999.500046518246,0.504,0.392
15999.500298339724,0.52,0.4
15999.500550161203,0.512,0.4
15999.50080198268,0.52,0.392
15999.501053804159,0.512,0.392
15999.501305625638,0.52,0.4
15999.501557447116,0.512,0.392
15999.501809268593,0.52,0.392
15999.502061090072,0.52,0.392
15999.50231291155,0.512,0.4
15999.502564733028,0.512,0.392
15999.502816554506,0.52,0.4
15999.503068375985,0.512,0.392
15999.503320197464,0.528,0.4
15999.50357201894,0.512,0.392
15999.50382384042,0.52,0.4
15999.504075661898,0.512,0.392
15999.504327483375,0.528,0.4
15999.504579304854,0.52,0.392
15999.504831126333,0.504,0.4
15999.505082947811,0.504,0.392
15999.505334769288,0.52,0.4
15999.505586590767,0.512,0.392
15999.505838412246,0.52,0.40800000000000003
15999.506090233723,0.512,0.392
15999.506342055201,0.528,0.4
15999.50659387668,0.512,0.4
15999.506845698157,0.528,0.392
15999.507097519636,0.512,0.392
15999.507349341115,0.52,0.4
15999.507601162593,0.512,0.392
15999.50785298407,0.528,0.40800000000000003
15999.508104805549,0.512,0.392
15999.508356627028,0.52,0.40800000000000003
15999.508608448505,0.528,0.392
15999.508860269983,0.512,0.40800000000000003
15999.509112091462,0.512,0.4
15999.50936391294,0.528,0.392
15999.509615734418,0.52,0.392
15999.509867555897,0.504,0.4
15999.510119377375,0.504,0.392
15999.510371198852,0.52,0.4
15999.510623020331,0.504,0.392
15999.51087484181,0.52,0.40800000000000003
15999.511126663287,0.512,0.392
15999.511378484765,0.52,0.4
15999.511630306244,0.512,0.392
15999.511882127723,0.52,0.4
15999.5121339492,0.512,0.392
15999.512385770679,0.52,0.4
15999.512637592157,0.512,0.392
15999.512889413634,0.52,0.4
15999.513141235113,0.512,0.392
15999.513393056592,0.528,0.40800000000000003
15999.51364487807,0.512,0.392
15999.513896699547,0.52,0.4
15999.514148521026,0.512,0.392
15999.514400342505,0.52,0.40800000000000003
15999.514652163982,0.504,0.392
15999.51490398546,0.528,0.4
15999.51515580694,0.504,0.392
15999.515407628416,0.52,0.40800000000000003
15999.515659449895,0.512,0.392
15999.515911271374,0.528,0.4
15999.516163092852,0.528,0.392
15999.51641491433,0.504,0.4
15999.516666735808,0.528,0.392
15999.516918557287,0.504,0.4
15999.517170378764,0.504,0.392
15999.517422200242,0.52,0.4
15999.517674021721,0.504,0.392
15999.5179258432,0.52,0.4
15999.518177664677,0.504,0.4
15999.518429486156,0.512,0.392
15999.518681307634,0.512,0.392
15999.518933129111,0.504,0.4
15999.51918495059,0.504,0.392
15999.519436772069,0.52,0.4
15999.519688593546,0.504,0.392
15999.519940415024,0.52,0.392
15999.520192236503,0.504,0.392
15999.520444057982,0.52,0.4
15999.520695879459,0.512,0.4
15999.520947700938,0.52,0.392
15999.521199522416,0.512,0.392
15999.521451343893,0.528,0.4
15999.521703165372,0.512,0.4
15999.52195498685,0.52,0.392
15999.52220680833,0.512,0.392
15999.522458629806,0.528,0.4
15999.522710451285,0.528,0.392
15999.522962272764,0.504,0.40800000000000003
15999.52321409424,0.512,0.392
15999.52346591572,0.52,0.40800000000000003
15999.523717737198,0.512,0.392
15999.523969558677,0.528,0.4
15999.524221380154,0.52,0.392
15999.524473201633,0.504,0.40800000000000003
15999.524725023111,0.512,0.392
15999.524976844588,0.52,0.392
15999.525228666067,0.512,0.392
15999.525480487546,0.528,0.40800000000000003
15999.525732309023,0.52,0.392
15999.525984130501,0.504,0.40800000000000003
15999.52623595198,0.512,0.392
15999.526487773459,0.52,0.4
15999.526739594936,0.504,0.392
15999.526991416415,0.52,0.4
15999.527243237893,0.504,0.392
15999.52749505937,0.536,0.4
15999.527746880849,0.544,0.392
15999.527998702328,0.496,0.4
15999.528250523806,0.496,0.392
15999.528502345283,0.52,0.4
15999.528754166762,0.504,0.392
15999.52900598824,0.52,0.4
15999.529257809718,0.504,0.4
15999.529509631197,0.512,0.392
15999.529761452675,0.504,0.4
15999.530013274152,0.52,0.392
15999.530265095631,0.504,0.392
15999.53051691711,0.512,0.40800000000000003
15999.530768738588,0.504,0.392
15999.531020560065,0.52,0.4
15999.531272381544,0.504,0.392
15999.531524203023,0.52,0.40800000000000003
15999.5317760245,0.504,0.392
15999.532027845979,0.52,0.4
15999.532279667457,0.504,0.392
15999.532531488936,0.52,0.40800000000000003
15999.532783310413,0.504,0.4
15999.533035131892,0.52,0.392
15999.53328695337,0.504,0.392
15999.533538774847,0.52,0.40800000000000003
15999.533790596326,0.52,0.392
15999.534042417805,0.504,0.40800000000000003
15999.534294239282,0.528,0.392
15999.53454606076,0.504,0.4
15999.53479788224,0.504,0.392
15999.535049703718,0.52,0.4
15999.535301525195,0.504,0.4
15999.535553346674,0.52,0.392
15999.535805168152,0.504,0.4
15999.53605698963,0.512,0.384
15999.536308811108,0.504,0.384
15999.536560632587,0.512,0.32
15999.536812454066,0.504,0.304
15999.537064275542,0.512,0.168
15999.537316097021,0.504,0.168
15999.5375679185,0.52,0.048
15999.537819739977,0.504,0.056
15999.538071561456,0.512,0.008
15999.538323382934,0.512,0.016
15999.538575204411,0.504,-0.008
15999.53882702589,0.504,-0.008
15999.539078847369,0.52,0.0
15999.539330668847,0.504,0.0
15999.539582490324,0.52,-0.008
15999.539834311803,0.504,-0.008
15999.540086133282,0.52,0.0
15999.540337954759,0.504,0.0
15999.540589776238,0.52,-0.008
15999.540841597716,0.504,-0.008
15999.541093419195,0.52,0.0
15999.541345240672,0.504,0.0
15999.54159706215,0.512,-0.008
15999.54184888363,0.504,0.0
15999.542100705106,0.512,-0.008
15999.542352526585,0.504,0.0
15999.542604348064,0.52,-0.008
15999.542856169543,0.52,0.0
15999.54310799102,0.504,-0.016
15999.543359812498,0.504,0.0
15999.543611633977,0.512,-0.008
15999.543863455454,0.504,0.0
15999.544115276933,0.512,-0.008
15999.544367098411,0.504,0.0
15999.544618919888,0.512,-0.008
15999.544870741367,0.504,-0.008
15999.545122562846,0.52,0.0
15999.545374384325,0.504,-0.008
15999.545626205801,0.512,0.0
15999.54587802728,0.504,0.0
15999.546129848759,0.512,-0.008
15999.546381670236,0.504,0.0
15999.546633491715,0.52,-0.008
15999.546885313193,0.504,0.0
15999.547137134672,0.528,-0.008
15999.547388956149,0.504,-0.008
15999.547640777628,0.52,0.0
15999.547892599106,0.504,0.0
15999.548144420583,0.52,-0.008
15999.548396242062,0.504,0.0
15999.54864806354,0.512,-0.008
15999.548899885018,0.504,0.0
15999.549151706497,0.512,-0.008
15999.549403527975,0.504,0.0
15999.549655349454,0.52,-0.008
15999.549907170931,0.504,0.0
15999.55015899241,0.528,-0.008
15999.550410813888,0.504,0.0
15999.550662635365,0.52,-0.008
15999.550914456844,0.504,0.0
15999.551166278323,0.52,-0.008
15999.551418099802,0.504,0.0
15999.551669921279,0.52,-0.016
15999.551921742757,0.504,0.0
15999.552173564236,0.512,-0.008
15999.552425385713,0.52,0.0
15999.552677207192,0.504,-0.016
15999.55292902867,0.504,-0.008
15999.553180850147,0.512,0.0
15999.553432671626,0.504,-0.008
15999.553684493105,0.52,0.0
15999.553936314584,0.52,0.0
15999.55418813606,0.504,-0.008
15999.55443995754,0.504,0.0
15999.554691779018,0.52,-0.008
15999.554943600495,0.504,-0.008
