Time,Channel 1,Channel 2
135.30454301834106,0.528,-0.016
135.30481067180634,0.512,0.0
135.3050783252716,0.52,0.0
135.30534597873688,0.536,-0.016
135.30561363220215,0.52,0.0
135.30588128566743,0.536,-0.016
135.3061489391327,0.52,-0.016
135.30641659259797,0.528,0.0
135.30668424606324,0.52,0.0
135.3069518995285,0.536,-0.016
135.30721955299379,0.52,-0.016
135.30748720645906,0.512,0.0
135.30775485992433,0.52,0.0
135.30802251338957,0.528,-0.016
135.30829016685485,0.52,0.0
135.30855782032012,0.536,-0.016
135.3088254737854,0.52,-0.016
135.30909312725066,0.504,0.0
135.30936078071593,0.512,-0.008
135.3096284341812,0.528,0.016
135.30989608764648,0.536,0.016
135.31016374111175,0.512,0.10400000000000001
135.31043139457702,0.52,0.112
135.3106990480423,0.512,0.224
135.31096670150757,0.512,0.216
135.31123435497284,0.536,0.264
135.3115020084381,0.52,0.264
135.31176966190338,0.536,0.272
135.31203731536866,0.52,0.272
135.31230496883393,0.536,0.28800000000000003
135.3125726222992,0.528,0.28
135.31284027576447,0.512,0.304
135.31310792922974,0.512,0.296
135.31337558269502,0.52,0.28
135.3136432361603,0.512,0.296
135.31391088962556,0.528,0.28
135.31417854309083,0.512,0.28800000000000003
135.3144461965561,0.528,0.312
135.31471385002135,0.512,0.28800000000000003
135.31498150348662,0.528,0.272
135.3152491569519,0.52,0.272
135.31551681041717,0.528,0.312
135.31578446388244,0.52,0.304
135.3160521173477,0.528,0.28800000000000003
135.31631977081298,0.536,0.28800000000000003
135.31658742427825,0.512,0.28
135.31685507774353,0.512,0.28800000000000003
135.3171227312088,0.528,0.304
135.31739038467407,0.52,0.304
135.31765803813934,0.536,0.28
135.31792569160461,0.52,0.272
135.3181933450699,0.536,0.296
135.31846099853516,0.52,0.28800000000000003
135.31872865200043,0.528,0.312
135.3189963054657,0.512,0.296
135.31926395893097,0.52,0.272
135.31953161239625,0.52,0.272
135.31979926586152,0.528,0.28800000000000003
135.3200669193268,0.52,0.28800000000000003
135.32033457279206,0.528,0.272
135.32060222625734,0.528,0.272
135.3208698797226,0.512,0.28800000000000003
135.32113753318788,0.512,0.28800000000000003
135.32140518665312,0.536,0.272
135.3216728401184,0.52,0.28
135.32194049358367,0.536,0.296
135.32220814704894,0.528,0.304
135.3224758005142,0.512,0.28800000000000003
135.32274345397948,0.528,0.28800000000000003
135.32301110744476,0.512,0.272
135.32327876091003,0.512,0.272
135.3235464143753,0.528,0.28800000000000003
135.32381406784057,0.536,0.272
135.32408172130584,0.512,0.304
135.32434937477112,0.512,0.296
135.3246170282364,0.528,0.28
135.32488468170166,0.52,0.28800000000000003
135.32515233516693,0.536,0.272
135.3254199886322,0.52,0.272
135.32568764209748,0.536,0.304
