Time,Channel 1,Channel 2
22853.884402036667,0.504,-0.016
22853.884649558066,0.52,0.0
22853.884897079468,0.504,-0.016
22853.885144600867,0.52,0.0
22853.88539212227,0.52,0.0
22853.885639643668,0.504,-0.016
22853.88588716507,0.504,-0.016
22853.88613468647,0.52,0.0
22853.88638220787,0.504,-0.016
22853.88662972927,0.52,0.0
22853.886877250672,0.504,-0.008
22853.88712477207,0.528,-0.016
22853.887372293473,0.504,-0.016
22853.887619814872,0.52,-0.008
22853.887867336274,0.504,-0.008
22853.888114857673,0.52,-0.016
22853.888362379075,0.504,-0.016
22853.888609900474,0.52,-0.008
22853.888857421876,0.512,0.0
22853.889104943275,0.504,-0.016
22853.889352464677,0.504,-0.008
22853.889599986076,0.52,0.016
22853.88984750748,0.504,0.016
22853.890095028877,0.52,0.136
22853.89034255028,0.52,0.14400000000000002
22853.890590071678,0.504,0.28800000000000003
22853.890837593077,0.504,0.296
22853.89108511448,0.512,0.36
22853.891332635878,0.512,0.36
22853.89158015728,0.504,0.392
22853.89182767868,0.504,0.4
22853.89207520008,0.52,0.392
22853.89232272148,0.52,0.4
22853.892570242882,0.504,0.40800000000000003
22853.89281776428,0.52,0.4
22853.893065285683,0.504,0.40800000000000003
22853.893312807082,0.504,0.4
22853.893560328484,0.52,0.40800000000000003
22853.893807849883,0.52,0.40800000000000003
22853.894055371286,0.504,0.4
22853.894302892684,0.504,0.40800000000000003
22853.894550414087,0.52,0.392
22853.894797935485,0.504,0.392
22853.895045456888,0.52,0.4
22853.895292978286,0.504,0.392
22853.89554049969,0.512,0.40800000000000003
22853.895788021087,0.512,0.4
22853.89603554249,0.504,0.40800000000000003
22853.89628306389,0.504,0.4
22853.89653058529,0.512,0.41600000000000004
22853.89677810669,0.504,0.4
22853.897025628088,0.52,0.41600000000000004
22853.89727314949,0.504,0.40800000000000003
22853.89752067089,0.52,0.4
22853.89776819229,0.512,0.392
22853.89801571369,0.504,0.40800000000000003
22853.898263235093,0.504,0.4
22853.89851075649,0.52,0.41600000000000004
22853.898758277894,0.504,0.4
22853.899005799292,0.528,0.41600000000000004
22853.899253320695,0.512,0.40800000000000003
22853.899500842093,0.504,0.4
22853.899748363496,0.504,0.40800000000000003
22853.899995884894,0.52,0.4
22853.900243406297,0.512,0.4
22853.900490927696,0.504,0.392
22853.900738449098,0.504,0.40800000000000003
22853.900985970497,0.512,0.392
22853.9012334919,0.504,0.392
22853.901481013298,0.52,0.40800000000000003
22853.9017285347,0.512,0.40800000000000003
22853.9019760561,0.504,0.392
22853.9022235775,0.52,0.40800000000000003
22853.9024710989,0.504,0.392
22853.902718620302,0.52,0.392
22853.9029661417,0.504,0.40800000000000003
22853.9032136631,0.52,0.4
22853.9034611845,0.504,0.392
22853.9037087059,0.512,0.4
22853.903956227303,0.504,0.40800000000000003
22853.9042037487,0.504,0.41600000000000004
22853.904451270104,0.52,0.392
22853.904698791503,0.504,0.41600000000000004
22853.904946312905,0.52,0.4
22853.905193834304,0.52,0.40800000000000003
22853.905441355706,0.504,0.4
22853.905688877105,0.528,0.40800000000000003
22853.905936398507,0.504,0.4
22853.906183919906,0.504,0.40800000000000003
22853.906431441308,0.52,0.392
22853.906678962707,0.504,0.40800000000000003
22853.90692648411,0.52,0.392
22853.907174005508,0.504,0.392
22853.90742152691,0.52,0.40800000000000003
22853.90766904831,0.504,0.4
22853.90791656971,0.52,0.41600000000000004
22853.90816409111,0.512,0.40800000000000003
22853.908411612512,0.504,0.4
22853.90865913391,0.504,0.40800000000000003
22853.908906655313,0.52,0.392
22853.909154176712,0.512,0.40800000000000003
22853.90940169811,0.504,0.392
22853.909649219513,0.52,0.4
22853.90989674091,0.504,0.40800000000000003
22853.910144262314,0.504,0.4
22853.910391783713,0.52,0.41600000000000004
22853.910639305115,0.512,0.41600000000000004
22853.910886826514,0.504,0.4
22853.911134347916,0.504,0.4
22853.911381869315,0.512,0.41600000000000004
22853.911629390717,0.504,0.4
22853.911876912116,0.512,0.40800000000000003
22853.91212443352,0.504,0.4
22853.912371954917,0.52,0.41600000000000004
22853.91261947632,0.52,0.4
22853.912866997718,0.504,0.384
22853.91311451912,0.512,0.392
22853.91336204052,0.504,0.4
22853.91360956192,0.504,0.4
22853.91385708332,0.52,0.40800000000000003
22853.914104604723,0.504,0.4
22853.91435212612,0.512,0.40800000000000003
22853.914599647524,0.504,0.4
22853.914847168922,0.528,0.40800000000000003
22853.915094690325,0.504,0.40800000000000003
22853.915342211723,0.52,0.4
22853.915589733122,0.528,0.4
22853.915837254524,0.504,0.40800000000000003
22853.916084775923,0.512,0.4
22853.916332297325,0.504,0.40800000000000003
22853.916579818724,0.504,0.4
22853.916827340126,0.52,0.41600000000000004
22853.917074861525,0.504,0.41600000000000004
22853.917322382928,0.52,0.392
22853.917569904326,0.512,0.4
22853.91781742573,0.504,0.392
22853.918064947127,0.504,0.4
22853.91831246853,0.52,0.40800000000000003
22853.91855998993,0.504,0.40800000000000003
22853.91880751133,0.52,0.4
22853.91905503273,0.52,0.4
22853.91930255413,0.504,0.40800000000000003
22853.91955007553,0.528,0.40800000000000003
22853.919797596933,0.504,0.4
22853.92004511833,0.504,0.41600000000000004
22853.920292639734,0.52,0.4
22853.920540161133,0.504,0.40800000000000003
22853.920787682535,0.52,0.392
22853.921035203934,0.512,0.4
22853.921282725336,0.504,0.40800000000000003
22853.921530246735,0.504,0.40800000000000003
22853.921777768133,0.512,0.384
22853.922025289536,0.504,0.392
22853.922272810934,0.52,0.41600000000000004
22853.922520332337,0.504,0.4
22853.922767853735,0.512,0.41600000000000004
22853.923015375138,0.504,0.392
22853.923262896536,0.512,0.40800000000000003
22853.92351041794,0.504,0.392
22853.923757939338,0.52,0.41600000000000004
22853.92400546074,0.504,0.4
22853.92425298214,0.52,0.41600000000000004
22853.92450050354,0.512,0.4
22853.92474802494,0.504,0.41600000000000004
22853.924995546342,0.504,0.4
22853.92524306774,0.52,0.40800000000000003
22853.925490589143,0.512,0.4
22853.92573811054,0.504,0.41600000000000004
22853.925985631944,0.512,0.40800000000000003
22853.926233153343,0.504,0.368
22853.926480674745,0.504,0.376
22853.926728196144,0.52,0.4
22853.926975717546,0.52,0.40800000000000003
22853.927223238945,0.504,0.392
22853.927470760347,0.504,0.40800000000000003
22853.927718281746,0.52,0.4
22853.927965803145,0.52,0.40800000000000003
22853.928213324547,0.504,0.4
22853.928460845946,0.504,0.4
22853.928708367348,0.512,0.41600000000000004
