Time,Channel 1,Channel 2
2130.5515513420105,0.528,0.0
2130.551801666021,0.504,-0.016
2130.5520519900324,0.504,-0.016
2130.552302314043,0.528,0.0
2130.552552638054,0.528,0.0
2130.5528029620646,0.496,-0.016
2130.5530532860757,0.504,0.0
2130.5533036100865,0.528,-0.016
2130.553553934097,0.528,0.0
2130.5538042581084,0.512,-0.016
2130.554054582119,0.512,0.0
2130.55430490613,0.528,-0.016
2130.5545552301405,0.512,0.0
2130.5548055541517,0.52,-0.016
2130.5550558781624,0.512,-0.016
2130.555306202173,0.528,0.0
2130.555556526184,0.504,-0.016
2130.555806850195,0.52,0.0
2130.5560571742058,0.512,0.0
2130.5563074982165,0.528,-0.016
2130.5565578222277,0.528,-0.008
2130.5568081462384,0.504,0.024
2130.557058470249,0.504,0.024
2130.55730879426,0.536,0.128
2130.557559118271,0.536,0.136
2130.5578094422817,0.52,0.28
2130.5580597662924,0.536,0.28800000000000003
2130.5583100903036,0.52,0.368
2130.5585604143143,0.52,0.368
2130.558810738325,0.536,0.4
2130.559061062336,0.528,0.392
2130.559311386347,0.536,0.4
2130.5595617103577,0.528,0.4
2130.5598120343684,0.536,0.4
2130.5600623583796,0.528,0.4
2130.5603126823903,0.544,0.40800000000000003
2130.560563006401,0.528,0.4
2130.5608133304117,0.544,0.4
2130.561063654423,0.544,0.4
2130.5613139784336,0.52,0.40800000000000003
2130.5615643024444,0.528,0.4
2130.561814626455,0.536,0.41600000000000004
2130.5620649504663,0.528,0.4
2130.562315274477,0.536,0.41600000000000004
2130.5625655984877,0.536,0.4
2130.562815922499,0.52,0.40800000000000003
2130.5630662465096,0.528,0.4
2130.5633165705203,0.512,0.40800000000000003
2130.563566894531,0.512,0.4
2130.563817218542,0.536,0.4
2130.564067542553,0.52,0.4
2130.5643178665637,0.536,0.40800000000000003
2130.564568190575,0.52,0.4
2130.5648185145856,0.536,0.4
2130.5650688385963,0.536,0.4
2130.565319162607,0.512,0.40800000000000003
2130.565569486618,0.512,0.4
2130.565819810629,0.528,0.41600000000000004
2130.5660701346396,0.512,0.40800000000000003
2130.566320458651,0.536,0.4
2130.5665707826615,0.528,0.4
2130.5668211066723,0.512,0.40800000000000003
2130.567071430683,0.512,0.4
2130.567321754694,0.528,0.40800000000000003
2130.567572078705,0.52,0.4
2130.5678224027156,0.536,0.4
2130.5680727267263,0.504,0.4
2130.5683230507375,0.536,0.40800000000000003
2130.568573374748,0.52,0.4
2130.568823698759,0.536,0.40800000000000003
2130.56907402277,0.52,0.4
2130.569324346781,0.536,0.40800000000000003
2130.5695746707916,0.536,0.4
2130.5698249948023,0.512,0.40800000000000003
2130.5700753188135,0.52,0.4
2130.570325642824,0.536,0.40800000000000003
2130.570575966835,0.536,0.40800000000000003
2130.570826290846,0.52,0.4
2130.571076614857,0.536,0.4
2130.5713269388675,0.512,0.41600000000000004
2130.5715772628782,0.52,0.44
