Time,Channel 1,Channel 2
18233.114716768265,0.536,-0.008
18233.114972593587,0.552,0.0
18233.115228418905,0.552,-0.008
18233.115484244227,0.536,0.0
18233.11574006955,0.536,0.0
18233.11599589487,0.552,-0.016
18233.11625172019,0.536,-0.008
18233.11650754551,0.544,0.0
18233.116763370832,0.536,0.0
18233.117019196154,0.552,-0.016
18233.117275021472,0.536,0.0
18233.117530846794,0.552,-0.016
18233.117786672115,0.536,0.0
18233.118042497437,0.552,-0.016
18233.118298322755,0.536,0.0
18233.118554148077,0.552,-0.016
18233.1188099734,0.536,-0.008
18233.11906579872,0.552,0.0
18233.11932162404,0.552,-0.008
18233.11957744936,0.536,0.0
18233.119833274683,0.536,-0.008
18233.120089100004,0.552,0.016
18233.120344925323,0.552,0.024
18233.120600750644,0.536,0.12
18233.120856575966,0.552,0.128
18233.121112401288,0.536,0.28
18233.121368226606,0.536,0.28800000000000003
18233.121624051928,0.552,0.352
18233.12187987725,0.544,0.36
18233.12213570257,0.536,0.384
18233.12239152789,0.536,0.384
18233.12264735321,0.552,0.392
18233.122903178533,0.536,0.384
18233.123159003855,0.544,0.4
18233.123414829173,0.536,0.392
18233.123670654495,0.552,0.4
18233.123926479817,0.536,0.4
18233.12418230514,0.552,0.392
18233.124438130457,0.536,0.392
18233.12469395578,0.552,0.392
18233.1249497811,0.536,0.392
18233.125205606422,0.552,0.4
18233.12546143174,0.552,0.392
18233.125717257062,0.536,0.392
18233.125973082384,0.552,0.392
18233.126228907706,0.528,0.4
18233.126484733024,0.552,0.4
18233.126740558346,0.536,0.392
18233.126996383668,0.536,0.392
18233.12725220899,0.552,0.4
18233.127508034308,0.536,0.392
18233.12776385963,0.552,0.4
18233.12801968495,0.536,0.392
18233.128275510273,0.552,0.4
18233.12853133559,0.536,0.392
18233.128787160913,0.552,0.392
18233.129042986235,0.536,0.392
18233.129298811557,0.552,0.4
18233.129554636875,0.536,0.392
18233.129810462196,0.552,0.4
18233.13006628752,0.536,0.392
18233.13032211284,0.552,0.392
18233.13057793816,0.552,0.392
18233.13083376348,0.536,0.4
18233.131089588802,0.536,0.392
18233.131345414124,0.552,0.4
18233.13160123944,0.536,0.392
18233.131857064764,0.552,0.4
18233.132112890085,0.544,0.4
18233.132368715407,0.536,0.392
18233.132624540725,0.536,0.392
18233.132880366047,0.544,0.4
18233.13313619137,0.536,0.392
18233.13339201669,0.544,0.4
18233.13364784201,0.536,0.392
18233.13390366733,0.552,0.4
18233.134159492653,0.552,0.392
18233.13441531797,0.536,0.4
18233.134671143293,0.536,0.392
18233.134926968614,0.552,0.4
18233.135182793936,0.536,0.392
18233.135438619254,0.552,0.4
18233.135694444576,0.552,0.392
18233.135950269898,0.536,0.4
18233.13620609522,0.552,0.392
18233.136461920538,0.536,0.392
18233.13671774586,0.536,0.4
18233.13697357118,0.552,0.392
18233.137229396503,0.552,0.392
18233.13748522182,0.536,0.392
18233.137741047143,0.544,0.392
18233.137996872465,0.536,0.4
18233.138252697787,0.536,0.392
18233.138508523105,0.552,0.4
18233.138764348427,0.536,0.392
18233.13902017375,0.552,0.4
18233.13927599907,0.536,0.392
18233.13953182439,0.544,0.4
18233.13978764971,0.536,0.392
18233.140043475032,0.552,0.4
18233.140299300354,0.552,0.392
18233.140555125672,0.536,0.4
18233.140810950994,0.536,0.392
18233.141066776316,0.544,0.4
18233.141322601638,0.536,0.392
18233.141578426956,0.552,0.4
18233.141834252277,0.552,0.392
18233.1420900776,0.536,0.392
18233.14234590292,0.544,0.4
18233.14260172824,0.536,0.392
18233.14285755356,0.536,0.392
18233.143113378883,0.552,0.4
18233.143369204205,0.536,0.392
18233.143625029523,0.552,0.4
18233.143880854845,0.552,0.392
18233.144136680166,0.536,0.4
18233.14439250549,0.536,0.392
18233.144648330806,0.552,0.4
18233.144904156128,0.536,0.392
18233.14515998145,0.552,0.4
18233.14541580677,0.536,0.4
18233.14567163209,0.552,0.392
18233.14592745741,0.536,0.392
18233.146183282734,0.552,0.4
18233.146439108055,0.552,0.392
18233.146694933374,0.536,0.392
18233.146950758695,0.552,0.392
18233.147206584017,0.536,0.392
18233.14746240934,0.536,0.392
18233.147718234657,0.552,0.392
18233.14797405998,0.552,0.392
18233.1482298853,0.536,0.4
18233.148485710622,0.536,0.392
18233.14874153594,0.552,0.4
18233.148997361262,0.536,0.392
18233.149253186584,0.552,0.392
18233.149509011906,0.536,0.4
18233.149764837224,0.544,0.392
18233.150020662546,0.536,0.392
18233.150276487868,0.552,0.4
18233.15053231319,0.552,0.392
18233.150788138508,0.536,0.392
18233.15104396383,0.552,0.392
18233.15129978915,0.536,0.4
18233.151555614473,0.536,0.392
18233.15181143979,0.552,0.392
18233.152067265113,0.552,0.392
18233.152323090435,0.536,0.4
18233.152578915757,0.536,0.392
18233.152834741075,0.552,0.4
18233.153090566397,0.536,0.392
18233.15334639172,0.552,0.4
18233.153602217037,0.536,0.392
18233.15385804236,0.552,0.4
18233.15411386768,0.536,0.392
18233.154369693002,0.552,0.392
18233.15462551832,0.536,0.392
18233.154881343642,0.552,0.392
18233.155137168964,0.552,0.392
18233.155392994286,0.536,0.4
18233.155648819604,0.536,0.392
18233.155904644926,0.552,0.4
18233.156160470247,0.536,0.4
18233.15641629557,0.552,0.392
18233.156672120887,0.536,0.392
18233.15692794621,0.56,0.4
18233.15718377153,0.536,0.4
18233.157439596853,0.552,0.392
18233.15769542217,0.536,0.392
18233.157951247493,0.552,0.4
18233.158207072815,0.536,0.392
18233.158462898136,0.552,0.4
18233.158718723455,0.544,0.4
18233.158974548776,0.536,0.392
18233.159230374098,0.536,0.4
18233.15948619942,0.544,0.384
18233.159742024738,0.536,0.392
18233.15999785006,0.552,0.4
18233.16025367538,0.536,0.392
18233.160509500703,0.552,0.4
18233.16076532602,0.536,0.392
18233.161021151343,0.552,0.4
18233.161276976665,0.536,0.4
18233.161532801987,0.552,0.392
18233.161788627305,0.536,0.392
18233.162044452627,0.56,0.4
18233.16230027795,0.536,0.392
18233.16255610327,0.552,0.392
18233.16281192859,0.536,0.392
18233.16306775391,0.544,0.4
18233.163323579232,0.536,0.392
18233.163579404554,0.552,0.392
18233.163835229872,0.544,0.392
18233.164091055194,0.536,0.4
18233.164346880516,0.536,0.392
18233.164602705838,0.552,0.4
18233.164858531156,0.536,0.392
18233.165114356478,0.552,0.4
18233.1653701818,0.536,0.392
18233.16562600712,0.552,0.4
18233.16588183244,0.536,0.392
18233.16613765776,0.544,0.392
18233.166393483083,0.552,0.392
18233.166649308405,0.536,0.4
18233.166905133723,0.536,0.392
18233.167160959045,0.56,0.4
18233.167416784367,0.536,0.4
18233.16767260969,0.552,0.392
18233.167928435007,0.536,0.392
18233.16818426033,0.552,0.392
18233.16844008565,0.536,0.392
18233.168695910972,0.544,0.4
18233.16895173629,0.536,0.392
18233.169207561612,0.552,0.4
18233.169463386934,0.536,0.392
18233.169719212256,0.552,0.4
18233.169975037574,0.536,0.4
18233.170230862896,0.552,0.392
18233.170486688217,0.536,0.392
18233.17074251354,0.544,0.4
18233.170998338857,0.536,0.392
18233.17125416418,0.552,0.4
18233.1715099895,0.536,0.392
18233.171765814823,0.552,0.4
18233.17202164014,0.552,0.392
18233.172277465463,0.536,0.4
18233.172533290784,0.536,0.392
18233.172789116103,0.552,0.392
18233.173044941424,0.536,0.392
18233.173300766746,0.552,0.392
18233.173556592068,0.552,0.392
18233.173812417386,0.536,0.392
18233.174068242708,0.536,0.392
18233.17432406803,0.552,0.4
18233.17457989335,0.552,0.392
18233.17483571867,0.536,0.392
18233.17509154399,0.536,0.392
18233.175347369313,0.552,0.392
18233.175603194635,0.552,0.392
18233.175859019953,0.536,0.4
18233.176114845275,0.552,0.392
18233.176370670597,0.536,0.4
18233.17662649592,0.536,0.392
18233.176882321237,0.552,0.392
18233.17713814656,0.536,0.392
18233.17739397188,0.552,0.4
18233.177649797202,0.544,0.392
18233.17790562252,0.536,0.392
18233.178161447842,0.536,0.392
18233.178417273164,0.552,0.4
18233.178673098486,0.536,0.392
18233.178928923804,0.552,0.4
18233.179184749126,0.552,0.4
18233.179440574448,0.536,0.384
18233.17969639977,0.536,0.392
18233.179952225088,0.552,0.4
18233.18020805041,0.536,0.392
18233.18046387573,0.552,0.4
18233.180719701053,0.552,0.392
18233.18097552637,0.536,0.392
18233.181231351693,0.536,0.392
18233.181487177015,0.552,0.4
18233.181743002337,0.536,0.4
18233.181998827655,0.552,0.392
18233.182254652977,0.528,0.392
18233.1825104783,0.552,0.4
18233.18276630362,0.536,0.392
18233.18302212894,0.552,0.4
18233.18327795426,0.552,0.4
18233.183533779582,0.536,0.376
