Time,Channel 1,Channel 2
6371.50389289856,0.512,-0.016
6371.504141147137,0.528,0.0
6371.504389395714,0.528,-0.016
6371.504637644291,0.512,-0.008
6371.504885892868,0.512,-0.016
6371.5051341414455,0.528,0.0
6371.5053823900225,0.52,-0.008
6371.5056306385995,0.528,-0.016
6371.505878887177,0.512,-0.016
6371.506127135754,0.52,0.0
6371.506375384331,0.512,-0.016
6371.506623632908,0.528,0.0
6371.506871881485,0.512,-0.016
6371.5071201300625,0.528,0.0
6371.5073683786395,0.512,-0.016
6371.5076166272165,0.528,0.0
6371.5078648757935,0.52,-0.008
6371.5081131243705,0.528,-0.016
6371.508361372948,0.512,0.0
6371.508609621525,0.528,-0.016
6371.508857870102,0.52,-0.008
6371.5091061186795,0.528,0.024
6371.5093543672565,0.528,0.016
6371.5096026158335,0.512,0.128
6371.5098508644105,0.528,0.128
6371.5100991129875,0.512,0.28800000000000003
6371.5103473615645,0.528,0.296
6371.5105956101415,0.512,0.368
6371.5108438587185,0.528,0.368
6371.511092107296,0.512,0.392
6371.5113403558735,0.512,0.40800000000000003
6371.5115886044505,0.52,0.392
6371.5118368530275,0.528,0.4
6371.5120851016045,0.512,0.40800000000000003
6371.5123333501815,0.52,0.4
6371.5125815987585,0.512,0.392
6371.5128298473355,0.512,0.392
6371.5130780959125,0.528,0.392
6371.51332634449,0.512,0.384
6371.5135745930675,0.52,0.40800000000000003
6371.5138228416445,0.512,0.40800000000000003
6371.5140710902215,0.528,0.4
6371.5143193387985,0.528,0.4
6371.5145675873755,0.512,0.41600000000000004
6371.5148158359525,0.512,0.4
6371.5150640845295,0.536,0.41600000000000004
6371.515312333107,0.512,0.4
6371.515560581684,0.528,0.41600000000000004
6371.515808830261,0.512,0.41600000000000004
6371.5160570788385,0.528,0.4
6371.5163053274155,0.512,0.4
6371.5165535759925,0.528,0.41600000000000004
6371.5168018245695,0.512,0.40800000000000003
6371.5170500731465,0.528,0.4
6371.5172983217235,0.528,0.4
6371.517546570301,0.512,0.40800000000000003
6371.517794818878,0.512,0.4
6371.518043067455,0.528,0.41600000000000004
6371.518291316032,0.512,0.4
6371.5185395646095,0.528,0.41600000000000004
6371.5187878131865,0.512,0.4
6371.5190360617635,0.528,0.40800000000000003
6371.5192843103405,0.512,0.4
6371.519532558918,0.528,0.41600000000000004
6371.519780807495,0.512,0.4
6371.520029056072,0.528,0.40800000000000003
6371.520277304649,0.528,0.40800000000000003
6371.520525553226,0.512,0.4
6371.520773801803,0.512,0.4
6371.52102205038,0.528,0.41600000000000004
6371.5212702989575,0.512,0.4
6371.521518547535,0.528,0.41600000000000004
6371.521766796112,0.512,0.4
6371.522015044689,0.528,0.40800000000000003
6371.522263293266,0.512,0.4
6371.522511541843,0.528,0.40800000000000003
6371.52275979042,0.52,0.4
6371.523008038997,0.528,0.40800000000000003
6371.523256287574,0.528,0.40800000000000003
6371.523504536151,0.512,0.4
6371.523752784729,0.512,0.4
6371.524001033306,0.528,0.40800000000000003
6371.524249281883,0.512,0.4
6371.52449753046,0.52,0.41600000000000004
6371.524745779037,0.512,0.4
6371.524994027614,0.536,0.40800000000000003
6371.525242276191,0.52,0.4
6371.525490524768,0.512,0.41600000000000004
6371.525738773346,0.512,0.4
6371.525987021923,0.528,0.41600000000000004
6371.5262352705,0.512,0.4
6371.526483519077,0.528,0.41600000000000004
6371.526731767654,0.52,0.41600000000000004
6371.526980016231,0.512,0.4
6371.527228264808,0.512,0.40800000000000003
6371.527476513385,0.52,0.4
6371.527724761963,0.512,0.4
6371.52797301054,0.52,0.41600000000000004
6371.528221259117,0.512,0.4
6371.528469507694,0.528,0.41600000000000004
6371.528717756271,0.512,0.4
6371.528966004848,0.528,0.40800000000000003
6371.529214253425,0.528,0.4
6371.529462502002,0.512,0.41600000000000004
6371.529710750579,0.512,0.4
6371.529958999157,0.528,0.40800000000000003
6371.530207247734,0.528,0.4
6371.530455496311,0.512,0.41600000000000004
6371.530703744888,0.512,0.41600000000000004
6371.530951993465,0.528,0.4
6371.531200242042,0.512,0.4
6371.531448490619,0.528,0.40800000000000003
6371.531696739196,0.512,0.41600000000000004
6371.531944987774,0.528,0.4
6371.532193236351,0.512,0.4
6371.532441484928,0.528,0.40800000000000003
6371.532689733505,0.52,0.4
6371.532937982082,0.512,0.40800000000000003
6371.533186230659,0.512,0.4
6371.533434479236,0.528,0.41600000000000004
6371.533682727813,0.512,0.4
6371.533930976391,0.528,0.41600000000000004
6371.534179224968,0.528,0.40800000000000003
6371.534427473545,0.512,0.4
6371.534675722122,0.512,0.4
6371.534923970699,0.528,0.41600000000000004
6371.535172219276,0.512,0.4
6371.535420467853,0.528,0.40800000000000003
6371.53566871643,0.512,0.4
6371.535916965007,0.528,0.40800000000000003
6371.536165213585,0.512,0.4
6371.536413462162,0.528,0.41600000000000004
6371.536661710739,0.512,0.4
6371.536909959316,0.528,0.40800000000000003
6371.537158207893,0.512,0.4
6371.53740645647,0.52,0.40800000000000003
6371.537654705047,0.512,0.4
6371.537902953624,0.528,0.40800000000000003
6371.538151202202,0.512,0.4
6371.538399450779,0.528,0.40800000000000003
6371.538647699356,0.512,0.4
6371.538895947933,0.528,0.40800000000000003
6371.53914419651,0.512,0.4
6371.539392445087,0.52,0.40800000000000003
6371.539640693664,0.512,0.4
6371.539888942241,0.528,0.40800000000000003
6371.540137190819,0.512,0.4
6371.540385439396,0.528,0.40800000000000003
6371.540633687973,0.512,0.4
6371.54088193655,0.528,0.40800000000000003
6371.541130185127,0.512,0.4
6371.541378433704,0.52,0.41600000000000004
6371.541626682281,0.536,0.4
6371.541874930858,0.512,0.4
6371.542123179435,0.512,0.4
6371.542371428013,0.52,0.41600000000000004
6371.54261967659,0.512,0.40800000000000003
6371.542867925167,0.528,0.4
6371.543116173744,0.512,0.40800000000000003
6371.543364422321,0.528,0.4
6371.543612670898,0.512,0.4
6371.543860919475,0.528,0.40800000000000003
6371.544109168052,0.512,0.4
6371.54435741663,0.528,0.40800000000000003
6371.544605665207,0.512,0.4
6371.544853913784,0.528,0.41600000000000004
6371.545102162361,0.512,0.4
6371.545350410938,0.52,0.40800000000000003
6371.545598659515,0.528,0.4
6371.545846908092,0.512,0.40800000000000003
6371.546095156669,0.52,0.4
6371.546343405247,0.512,0.40800000000000003
6371.546591653824,0.512,0.4
6371.546839902401,0.52,0.41600000000000004
6371.547088150978,0.512,0.4
6371.547336399555,0.528,0.41600000000000004
6371.547584648132,0.512,0.4
6371.547832896709,0.528,0.40800000000000003
6371.548081145286,0.528,0.4
6371.548329393863,0.512,0.40800000000000003
6371.548577642441,0.512,0.4
6371.548825891018,0.52,0.40800000000000003
6371.549074139595,0.512,0.4
