Time,Channel 1,Channel 2
1148.8434162139893,0.528,-0.016
1148.8436635347207,0.536,0.0
1148.8439108554521,0.528,-0.016
1148.8441581761838,0.544,0.0
1148.8444054969152,0.528,-0.016
1148.8446528176466,0.544,0.0
1148.844900138378,0.528,0.0
1148.8451474591095,0.544,-0.016
1148.8453947798412,0.528,-0.016
1148.8456421005726,0.544,0.0
1148.845889421304,0.528,-0.016
1148.8461367420355,0.544,0.0
1148.8463840627671,0.536,0.0
1148.8466313834986,0.52,-0.016
1148.84687870423,0.52,0.0
1148.8471260249614,0.528,-0.008
1148.8473733456929,0.52,0.0
1148.8476206664245,0.536,-0.016
1148.847867987156,0.528,0.0
1148.8481153078874,0.512,-0.016
1148.8483626286188,0.512,-0.008
1148.8486099493502,0.528,0.024
1148.848857270082,0.536,0.024
1148.8491045908133,0.512,0.136
1148.8493519115448,0.528,0.14400000000000002
1148.8495992322762,0.544,0.28800000000000003
1148.8498465530079,0.544,0.296
1148.8500938737393,0.528,0.368
1148.8503411944707,0.528,0.36
1148.8505885152022,0.544,0.384
1148.8508358359336,0.528,0.384
1148.8510831566653,0.544,0.392
1148.8513304773967,0.528,0.384
1148.8515777981281,0.536,0.4
1148.8518251188596,0.544,0.392
1148.852072439591,0.528,0.40800000000000003
1148.8523197603226,0.528,0.392
1148.852567081054,0.536,0.40800000000000003
1148.8528144017855,0.528,0.392
1148.853061722517,0.536,0.40800000000000003
1148.8533090432486,0.528,0.392
1148.85355636398,0.536,0.4
1148.8538036847115,0.528,0.4
1148.854051005443,0.544,0.392
1148.8542983261743,0.528,0.4
1148.854545646906,0.544,0.392
1148.8547929676374,0.528,0.4
1148.8550402883689,0.544,0.40800000000000003
1148.8552876091003,0.52,0.40800000000000003
1148.8555349298317,0.544,0.4
1148.8557822505634,0.528,0.40800000000000003
1148.8560295712948,0.544,0.392
1148.8562768920262,0.528,0.40800000000000003
1148.8565242127577,0.536,0.392
1148.8567715334893,0.528,0.4
1148.8570188542208,0.544,0.392
1148.8572661749522,0.528,0.40800000000000003
1148.8575134956836,0.536,0.392
1148.857760816415,0.528,0.392
1148.8580081371467,0.544,0.4
1148.8582554578782,0.528,0.40800000000000003
1148.8585027786096,0.544,0.392
1148.858750099341,0.528,0.4
1148.8589974200725,0.544,0.392
1148.8592447408041,0.528,0.392
1148.8594920615355,0.544,0.4
1148.859739382267,0.528,0.392
1148.8599867029984,0.544,0.4
1148.86023402373,0.528,0.4
1148.8604813444615,0.536,0.384
1148.860728665193,0.528,0.384
1148.8609759859244,0.544,0.4
1148.8612233066558,0.528,0.392
1148.8614706273875,0.544,0.40800000000000003
1148.861717948119,0.528,0.40800000000000003
1148.8619652688503,0.544,0.392
1148.8622125895818,0.528,0.40800000000000003
1148.8624599103132,0.544,0.392
1148.8627072310449,0.536,0.392
1148.8629545517763,0.528,0.40800000000000003
1148.8632018725077,0.528,0.392
1148.8634491932391,0.544,0.4
1148.8636965139706,0.528,0.4
1148.8639438347022,0.544,0.392
1148.8641911554337,0.544,0.4
1148.864438476165,0.528,0.392
1148.8646857968965,0.528,0.392
1148.8649331176282,0.544,0.40800000000000003
1148.8651804383596,0.528,0.392
1148.865427759091,0.536,0.40800000000000003
1148.8656750798225,0.528,0.40800000000000003
1148.865922400554,0.544,0.392
1148.8661697212856,0.528,0.392
1148.866417042017,0.536,0.40800000000000003
1148.8666643627485,0.528,0.392
1148.8669116834799,0.544,0.40800000000000003
1148.8671590042113,0.528,0.40800000000000003
1148.867406324943,0.544,0.392
1148.8676536456744,0.528,0.392
1148.8679009664058,0.536,0.40800000000000003
1148.8681482871373,0.528,0.4
1148.868395607869,0.536,0.392
1148.8686429286004,0.528,0.392
1148.8688902493318,0.536,0.40800000000000003
1148.8691375700632,0.528,0.392
1148.8693848907947,0.544,0.40800000000000003
1148.8696322115263,0.528,0.40800000000000003
1148.8698795322578,0.536,0.4
1148.8701268529892,0.544,0.392
1148.8703741737206,0.52,0.40800000000000003
1148.870621494452,0.528,0.40800000000000003
1148.8708688151837,0.544,0.392
1148.8711161359151,0.528,0.4
1148.8713634566466,0.536,0.392
1148.871610777378,0.528,0.392
1148.8718580981097,0.544,0.40800000000000003
1148.872105418841,0.528,0.40800000000000003
1148.8723527395725,0.544,0.392
1148.872600060304,0.528,0.392
1148.8728473810354,0.544,0.4
1148.873094701767,0.528,0.40800000000000003
1148.8733420224985,0.544,0.392
1148.87358934323,0.536,0.392
1148.8738366639614,0.512,0.40800000000000003
1148.8740839846928,0.52,0.392
1148.8743313054244,0.536,0.40800000000000003
1148.8745786261559,0.528,0.392
1148.8748259468873,0.512,0.40800000000000003
1148.8750732676187,0.512,0.392
1148.8753205883504,0.536,0.40800000000000003
1148.8755679090818,0.504,0.392
1148.8758152298133,0.536,0.40800000000000003
1148.8760625505447,0.52,0.4
1148.8763098712761,0.544,0.392
1148.8765571920078,0.528,0.4
1148.8768045127392,0.544,0.40800000000000003
1148.8770518334707,0.528,0.392
1148.877299154202,0.544,0.40800000000000003
1148.8775464749335,0.528,0.392
1148.8777937956652,0.536,0.40800000000000003
1148.8780411163966,0.528,0.40800000000000003
1148.878288437128,0.536,0.392
1148.8785357578595,0.528,0.4
1148.8787830785911,0.536,0.392
1148.8790303993226,0.528,0.392
1148.879277720054,0.544,0.40800000000000003
1148.8795250407854,0.528,0.4
1148.8797723615169,0.536,0.392
1148.8800196822485,0.528,0.392
1148.88026700298,0.536,0.40800000000000003
1148.8805143237114,0.528,0.40800000000000003
1148.8807616444428,0.544,0.392
1148.8810089651743,0.528,0.392
1148.881256285906,0.544,0.40800000000000003
1148.8815036066374,0.528,0.40800000000000003
1148.8817509273688,0.536,0.392
1148.8819982481002,0.528,0.392
1148.8822455688316,0.544,0.40800000000000003
1148.8824928895633,0.528,0.40800000000000003
1148.8827402102947,0.536,0.392
1148.8829875310262,0.536,0.4
1148.8832348517576,0.52,0.392
1148.8834821724893,0.528,0.4
1148.8837294932207,0.512,0.40800000000000003
1148.8839768139521,0.528,0.4
1148.8842241346836,0.52,0.4
1148.884471455415,0.528,0.4
1148.8847187761467,0.504,0.40800000000000003
1148.884966096878,0.504,0.392
1148.8852134176095,0.528,0.40800000000000003
1148.885460738341,0.52,0.392
1148.8857080590724,0.528,0.40800000000000003
1148.885955379804,0.528,0.392
1148.8862027005355,0.512,0.40800000000000003
1148.886450021267,0.52,0.392
1148.8866973419983,0.536,0.40800000000000003
1148.88694466273,0.528,0.40800000000000003
1148.8871919834614,0.512,0.392
1148.8874393041929,0.528,0.392
1148.8876866249243,0.512,0.40800000000000003
1148.8879339456557,0.528,0.392
1148.8881812663874,0.504,0.40800000000000003
1148.8884285871188,0.504,0.392
1148.8886759078503,0.536,0.4
1148.8889232285817,0.528,0.392
