Time,Channel 1,Channel 2
12168.402511538266,0.504,0.4
12168.402760133147,0.528,0.392
12168.403008728028,0.52,0.4
12168.403257322907,0.528,0.41600000000000004
12168.403505917788,0.52,0.4
12168.403754512668,0.536,0.41600000000000004
12168.404003107547,0.52,0.40800000000000003
12168.404251702428,0.536,0.384
12168.404500297307,0.544,0.384
12168.404748892188,0.512,0.40800000000000003
12168.404997487069,0.512,0.41600000000000004
12168.405246081948,0.536,0.4
12168.405494676828,0.52,0.41600000000000004
12168.405743271709,0.528,0.4
12168.405991866588,0.536,0.41600000000000004
12168.406240461469,0.52,0.4
12168.40648905635,0.52,0.4
12168.406737651228,0.528,0.41600000000000004
12168.40698624611,0.52,0.41600000000000004
12168.40723484099,0.536,0.4
12168.407483435869,0.52,0.40800000000000003
12168.40773203075,0.536,0.4
12168.407980625629,0.52,0.40800000000000003
12168.40822922051,0.536,0.4
12168.40847781539,0.52,0.4
12168.408726410269,0.544,0.40800000000000003
12168.40897500515,0.536,0.41600000000000004
12168.40922360003,0.512,0.4
12168.40947219491,0.52,0.41600000000000004
12168.40972078979,0.536,0.4
12168.409969384671,0.52,0.41600000000000004
12168.41021797955,0.536,0.4
12168.41046657443,0.52,0.4
12168.41071516931,0.544,0.41600000000000004
12168.41096376419,0.528,0.41600000000000004
12168.411212359071,0.512,0.4
12168.41146095395,0.512,0.41600000000000004
12168.411709548831,0.528,0.4
12168.411958143712,0.512,0.41600000000000004
12168.41220673859,0.528,0.4
12168.412455333471,0.52,0.40800000000000003
12168.412703928352,0.544,0.4
12168.412952523231,0.536,0.41600000000000004
12168.413201118112,0.512,0.4
12168.413449712993,0.512,0.41600000000000004
12168.413698307872,0.528,0.4
12168.413946902752,0.52,0.4
12168.414195497631,0.536,0.41600000000000004
12168.414444092512,0.52,0.40800000000000003
12168.414692687393,0.536,0.4
12168.414941282272,0.544,0.40800000000000003
12168.415189877152,0.512,0.4
12168.415438472033,0.512,0.4
12168.415687066912,0.528,0.41600000000000004
12168.415935661793,0.512,0.4
12168.416184256674,0.536,0.41600000000000004
12168.416432851553,0.52,0.4
12168.416681446433,0.536,0.41600000000000004
12168.416930041312,0.544,0.40800000000000003
12168.417178636193,0.512,0.4
12168.417427231074,0.512,0.40800000000000003
12168.417675825953,0.528,0.4
12168.417924420834,0.52,0.4
12168.418173015714,0.528,0.41600000000000004
12168.418421610593,0.52,0.41600000000000004
12168.418670205474,0.528,0.4
12168.418918800355,0.52,0.41600000000000004
12168.419167395234,0.536,0.4
12168.419415990114,0.528,0.41600000000000004
12168.419664584995,0.52,0.4
12168.419913179874,0.528,0.4
12168.420161774755,0.512,0.40800000000000003
12168.420410369634,0.512,0.392
12168.420658964515,0.536,0.4
12168.420907559395,0.52,0.392
12168.421156154274,0.544,0.40800000000000003
12168.421404749155,0.528,0.4
12168.421653344036,0.544,0.41600000000000004
12168.421901938915,0.536,0.4
12168.422150533796,0.512,0.40800000000000003
12168.422399128676,0.512,0.4
12168.422647723555,0.536,0.392
12168.422896318436,0.52,0.392
12168.423144913315,0.536,0.4
12168.423393508196,0.52,0.392
12168.423642103076,0.536,0.4
12168.423890697955,0.536,0.392
12168.424139292836,0.52,0.4
12168.424387887717,0.52,0.392
12168.424636482596,0.536,0.4
12168.424885077477,0.52,0.4
12168.425133672357,0.536,0.41600000000000004
12168.425382267236,0.52,0.40800000000000003
12168.425630862117,0.528,0.392
12168.425879456998,0.52,0.392
12168.426128051877,0.536,0.384
12168.426376646757,0.52,0.376
12168.426625241636,0.536,0.312
12168.426873836517,0.52,0.304
12168.427122431398,0.544,0.16
12168.427371026277,0.528,0.152
12168.427619621158,0.512,0.056
12168.427868216038,0.528,0.048
12168.428116810917,0.512,0.008
12168.428365405798,0.512,0.008
12168.428614000679,0.52,-0.008
12168.428862595558,0.52,0.0
12168.429111190439,0.536,-0.008
12168.429359785318,0.52,0.0
12168.429608380198,0.544,-0.016
12168.429856975079,0.544,0.0
12168.430105569958,0.512,-0.016
12168.430354164839,0.512,0.0
12168.43060275972,0.528,-0.016
12168.430851354598,0.52,0.0
12168.43109994948,0.544,-0.016
12168.43134854436,0.528,0.0
12168.431597139239,0.512,-0.016
12168.43184573412,0.512,0.0
12168.432094329,0.528,-0.016
12168.43234292388,0.512,0.0
12168.43259151876,0.528,-0.016
12168.432840113639,0.52,0.0
12168.43308870852,0.528,-0.016
12168.4333373034,0.52,-0.016
12168.43358589828,0.528,0.0
12168.43383449316,0.52,0.0
12168.434083088041,0.528,-0.016
12168.43433168292,0.536,0.0
12168.4345802778,0.52,-0.016
12168.434828872681,0.52,0.0
12168.43507746756,0.536,-0.016
12168.435326062441,0.536,0.0
12168.43557465732,0.512,-0.016
12168.4358232522,0.512,0.0
12168.436071847082,0.536,-0.016
12168.43632044196,0.52,-0.016
12168.436569036841,0.528,0.0
12168.436817631722,0.512,-0.016
12168.437066226601,0.528,0.0
12168.437314821482,0.52,0.0
12168.437563416363,0.504,-0.016
12168.437812011241,0.512,-0.016
12168.438060606122,0.528,0.0
12168.438309201003,0.512,-0.016
12168.438557795882,0.528,0.0
12168.438806390763,0.52,0.0
12168.439054985642,0.536,-0.016
12168.439303580522,0.536,0.0
12168.439552175403,0.512,-0.008
12168.439800770282,0.512,-0.016
12168.440049365163,0.528,0.0
12168.440297960044,0.52,-0.016
12168.440546554923,0.536,0.0
12168.440795149803,0.52,-0.016
12168.441043744684,0.536,0.0
12168.441292339563,0.52,0.0
12168.441540934444,0.544,-0.016
12168.441789529323,0.544,-0.016
12168.442038124203,0.512,0.0
12168.442286719084,0.512,-0.016
12168.442535313963,0.536,0.0
12168.442783908844,0.512,0.0
12168.443032503725,0.536,-0.016
12168.443281098604,0.536,-0.016
12168.443529693484,0.512,0.0
12168.443778288365,0.52,-0.016
12168.444026883244,0.528,-0.008
12168.444275478125,0.52,-0.016
12168.444524073006,0.536,0.0
12168.444772667885,0.528,-0.016
12168.445021262765,0.52,0.0
12168.445269857644,0.52,-0.016
12168.445518452525,0.528,0.0
12168.445767047406,0.52,-0.016
12168.446015642285,0.536,0.0
12168.446264237165,0.52,-0.016
12168.446512832046,0.544,0.0
12168.446761426925,0.528,-0.016
12168.447010021806,0.536,0.0
12168.447258616687,0.528,0.0
12168.447507211566,0.512,-0.016
12168.447755806446,0.52,-0.016
12168.448004401325,0.528,0.0
12168.448252996206,0.536,-0.016
12168.448501591087,0.52,0.0
12168.448750185966,0.512,-0.008
12168.448998780847,0.536,-0.016
12168.449247375727,0.536,-0.016
12168.449495970606,0.52,0.0
12168.449744565487,0.52,-0.016
12168.449993160368,0.528,-0.008
12168.450241755247,0.52,-0.016
12168.450490350127,0.536,0.0
12168.450738945008,0.536,-0.008
12168.450987539887,0.512,-0.016
12168.451236134768,0.512,-0.008
12168.451484729647,0.536,-0.016
12168.451733324528,0.52,-0.008
12168.451981919408,0.536,-0.016
12168.452230514287,0.544,-0.016
12168.452479109168,0.52,0.0
12168.452727704049,0.528,-0.016
12168.452976298928,0.512,0.0
12168.453224893809,0.512,-0.016
12168.45347348869,0.528,0.0
12168.453722083568,0.52,-0.008
12168.453970678449,0.536,-0.016
12168.454219273328,0.536,-0.008
12168.454467868209,0.52,-0.016
12168.45471646309,0.52,-0.016
12168.454965057968,0.536,0.0
12168.45521365285,0.52,-0.016
12168.45546224773,0.544,0.0
12168.455710842609,0.528,-0.016
12168.45595943749,0.512,0.0
12168.45620803237,0.512,0.0
12168.45645662725,0.536,-0.016
12168.45670522213,0.52,-0.016
12168.45695381701,0.536,-0.008
12168.45720241189,0.512,-0.008
12168.45745100677,0.536,-0.016
12168.45769960165,0.52,-0.016
12168.45794819653,0.544,0.0
12168.458196791411,0.536,-0.016
12168.45844538629,0.512,0.0
12168.45869398117,0.512,-0.016
12168.458942576051,0.528,-0.008
12168.45919117093,0.512,-0.016
12168.459439765811,0.528,0.0
12168.459688360692,0.52,-0.016
12168.45993695557,0.536,0.0
12168.460185550452,0.52,-0.016
12168.46043414533,0.536,-0.008
12168.460682740211,0.52,-0.016
12168.460931335092,0.536,-0.008
12168.461179929971,0.52,-0.016
12168.461428524852,0.536,0.0
12168.461677119732,0.52,-0.016
12168.461925714611,0.536,0.0
12168.462174309492,0.52,-0.016
12168.462422904373,0.536,-0.008
12168.462671499252,0.528,-0.016
12168.462920094133,0.52,-0.008
12168.463168689013,0.536,-0.008
12168.463417283892,0.512,-0.016
12168.463665878773,0.528,-0.008
12168.463914473652,0.512,-0.016
12168.464163068533,0.52,-0.008
12168.464411663414,0.536,-0.016
12168.464660258292,0.52,-0.016
12168.464908853173,0.544,0.0
12168.465157448054,0.512,0.0
12168.465406042933,0.528,-0.016
12168.465654637814,0.52,-0.008
12168.465903232694,0.536,-0.016
12168.466151827573,0.52,-0.008
12168.466400422454,0.536,-0.016
12168.466649017333,0.536,-0.016
12168.466897612214,0.52,-0.008
12168.467146207095,0.52,-0.016
12168.467394801974,0.536,0.0
12168.467643396854,0.52,-0.016
12168.467891991735,0.544,0.0
12168.468140586614,0.528,-0.016
12168.468389181495,0.512,-0.008
12168.468637776376,0.512,-0.016
12168.468886371254,0.52,0.0
12168.469134966135,0.512,-0.016
12168.469383561016,0.536,0.0
12168.469632155895,0.536,-0.016
12168.469880750776,0.512,0.0
12168.470129345655,0.52,0.0
12168.470377940535,0.528,-0.016
12168.470626535416,0.52,-0.016
12168.470875130295,0.536,0.0
12168.471123725176,0.52,0.0
12168.471372320057,0.544,-0.016
12168.471620914936,0.52,-0.016
12168.471869509816,0.544,-0.008
12168.472118104697,0.544,-0.008
12168.472366699576,0.52,-0.016
12168.472615294457,0.528,-0.016
12168.472863889336,0.544,-0.008
12168.473112484216,0.544,-0.016
12168.473361079097,0.528,-0.008
12168.473609673976,0.528,-0.008
12168.473858268857,0.544,-0.016
12168.474106863738,0.528,-0.016
12168.474355458617,0.544,0.0
12168.474604053497,0.528,-0.016
12168.474852648378,0.544,0.0
12168.475101243257,0.528,-0.008
12168.475349838138,0.544,-0.016
12168.475598433019,0.528,-0.016
12168.475847027898,0.544,-0.008
12168.476095622778,0.528,-0.016
12168.476344217657,0.536,-0.008
12168.476592812538,0.528,-0.016
12168.476841407419,0.536,-0.008
12168.477090002298,0.528,-0.008
12168.477338597178,0.544,-0.016
12168.47758719206,0.528,-0.016
12168.477835786938,0.544,-0.008
12168.478084381819,0.528,-0.016
12168.4783329767,0.536,0.0
12168.478581571579,0.528,-0.008
12168.47883016646,0.544,-0.016
12168.479078761338,0.528,-0.016
12168.479327356219,0.544,-0.008
12168.4795759511,0.528,-0.016
12168.479824545979,0.544,0.0
12168.48007314086,0.528,-0.016
12168.48032173574,0.544,-0.008
12168.48057033062,0.528,-0.008
12168.4808189255,0.544,-0.016
12168.48106752038,0.536,-0.016
12168.48131611526,0.528,0.0
12168.48156471014,0.528,0.0
12168.481813305021,0.544,-0.016
12168.4820618999,0.528,-0.016
12168.48231049478,0.544,0.0
12168.48255908966,0.544,-0.016
12168.48280768454,0.528,-0.008
12168.483056279421,0.528,-0.016
12168.4833048743,0.544,0.0
12168.483553469181,0.536,-0.008
12168.483802064062,0.528,-0.016
12168.48405065894,0.528,-0.016
12168.484299253822,0.536,-0.008
12168.484547848702,0.528,-0.016
12168.484796443581,0.536,0.0
12168.485045038462,0.528,-0.016
12168.485293633341,0.544,-0.008
12168.485542228222,0.528,-0.016
12168.485790823102,0.544,-0.008
12168.486039417981,0.528,-0.016
12168.486288012862,0.544,0.0
12168.486536607743,0.528,-0.016
12168.486785202622,0.536,-0.008
12168.487033797503,0.544,-0.008
12168.487282392383,0.528,-0.016
12168.487530987262,0.528,-0.016
12168.487779582143,0.544,0.0
12168.488028177024,0.536,-0.016
12168.488276771903,0.528,0.0
12168.488525366784,0.528,-0.008
12168.488773961662,0.544,0.024
12168.489022556543,0.528,0.024
12168.489271151424,0.544,0.12
12168.489519746303,0.528,0.136
12168.489768341184,0.536,0.28
12168.490016936064,0.528,0.28800000000000003
12168.490265530943,0.544,0.36
12168.490514125824,0.528,0.36
12168.490762720705,0.544,0.384
12168.491011315584,0.528,0.384
12168.491259910465,0.544,0.4
12168.491508505344,0.528,0.4
12168.491757100224,0.544,0.384
12168.492005695105,0.528,0.4
12168.492254289984,0.544,0.41600000000000004
12168.492502884865,0.528,0.40800000000000003
12168.492751479745,0.544,0.392
12168.493000074624,0.528,0.4
12168.493248669505,0.544,0.384
12168.493497264386,0.528,0.384
12168.493745859265,0.536,0.40800000000000003
12168.493994454146,0.528,0.41600000000000004
12168.494243049026,0.536,0.4
12168.494491643905,0.528,0.4
12168.494740238786,0.536,0.384
12168.494988833665,0.528,0.392
12168.495237428546,0.536,0.40800000000000003
12168.495486023427,0.528,0.40800000000000003
12168.495734618306,0.544,0.392
12168.495983213186,0.528,0.40800000000000003
12168.496231808067,0.536,0.392
12168.496480402946,0.528,0.40800000000000003
12168.496728997827,0.544,0.392
12168.496977592707,0.544,0.392
12168.497226187586,0.52,0.40800000000000003
12168.497474782467,0.544,0.392
12168.497723377346,0.528,0.4
12168.497971972227,0.528,0.392
12168.498220567108,0.544,0.4
12168.498469161987,0.544,0.392
12168.498717756867,0.528,0.40800000000000003
12168.498966351748,0.528,0.4
12168.499214946627,0.536,0.392
12168.499463541508,0.528,0.392
12168.499712136389,0.544,0.40800000000000003
12168.499960731267,0.528,0.4
12168.500209326148,0.544,0.384
12168.500457921029,0.528,0.4
12168.500706515908,0.544,0.384
12168.500955110789,0.528,0.392
12168.501203705668,0.544,0.40800000000000003
12168.501452300548,0.544,0.4
12168.50170089543,0.528,0.41600000000000004
12168.501949490308,0.536,0.4
12168.502198085189,0.52,0.392
12168.50244668007,0.528,0.392
12168.502695274949,0.544,0.40800000000000003
12168.50294386983,0.528,0.4
12168.50319246471,0.544,0.384
12168.503441059589,0.528,0.392
12168.50368965447,0.52,0.40800000000000003
12168.503938249349,0.52,0.4
12168.50418684423,0.544,0.41600000000000004
12168.50443543911,0.536,0.40800000000000003
12168.50468403399,0.512,0.392
12168.50493262887,0.528,0.4
12168.50518122375,0.512,0.392
12168.50542981863,0.512,0.4
12168.50567841351,0.536,0.41600000000000004
12168.505927008391,0.52,0.4
12168.50617560327,0.544,0.41600000000000004
12168.50642419815,0.536,0.40800000000000003
12168.506672793032,0.512,0.392
12168.50692138791,0.52,0.4
12168.507169982791,0.536,0.384
12168.50741857767,0.536,0.384
12168.507667172551,0.52,0.4
12168.507915767432,0.52,0.40800000000000003
12168.50816436231,0.536,0.4
12168.508412957191,0.512,0.4
12168.508661552072,0.536,0.384
12168.508910146951,0.536,0.384
12168.509158741832,0.512,0.4
12168.509407336713,0.512,0.40800000000000003
12168.509655931592,0.528,0.392
12168.509904526472,0.52,0.4
12168.510153121351,0.528,0.384
12168.510401716232,0.52,0.376
12168.510650311113,0.544,0.4
12168.510898905992,0.536,0.4
12168.511147500873,0.52,0.40800000000000003
12168.511396095753,0.528,0.4
12168.511644690632,0.512,0.392
12168.511893285513,0.52,0.384
12168.512141880394,0.528,0.4
12168.512390475273,0.528,0.392
12168.512639070153,0.52,0.41600000000000004
12168.512887665034,0.52,0.4
12168.513136259913,0.536,0.384
12168.513384854794,0.52,0.384
12168.513633449673,0.536,0.4
12168.513882044554,0.52,0.4
12168.514130639434,0.544,0.41600000000000004
12168.514379234313,0.528,0.41600000000000004
12168.514627829194,0.512,0.4
12168.514876424075,0.512,0.4
12168.515125018954,0.536,0.392
12168.515373613835,0.52,0.392
12168.515622208715,0.528,0.40800000000000003
12168.515870803594,0.544,0.392
12168.516119398475,0.512,0.4
12168.516367993354,0.512,0.392
12168.516616588235,0.528,0.4
12168.516865183115,0.512,0.4
12168.517113777994,0.544,0.384
12168.517362372875,0.544,0.4
12168.517610967756,0.528,0.40800000000000003
12168.517859562635,0.528,0.4
12168.518108157516,0.544,0.41600000000000004
12168.518356752396,0.528,0.4
12168.518605347275,0.544,0.392
12168.518853942156,0.528,0.392
12168.519102537037,0.544,0.40800000000000003
12168.519351131916,0.544,0.40800000000000003
12168.519599726797,0.528,0.4
12168.519848321675,0.528,0.40800000000000003
12168.520096916556,0.544,0.384
12168.520345511437,0.544,0.384
12168.520594106316,0.528,0.40800000000000003
12168.520842701197,0.528,0.392
12168.521091296077,0.536,0.40800000000000003
12168.521339890956,0.528,0.4
12168.521588485837,0.536,0.384
12168.521837080718,0.536,0.384
12168.522085675597,0.52,0.41600000000000004
12168.522334270478,0.528,0.40800000000000003
12168.522582865357,0.544,0.392
12168.522831460237,0.528,0.392
12168.523080055118,0.544,0.4
12168.523328649997,0.528,0.4
12168.523577244878,0.536,0.392
12168.523825839759,0.528,0.384
12168.524074434637,0.544,0.40800000000000003
12168.524323029518,0.544,0.40800000000000003
12168.524571624399,0.528,0.384
12168.524820219278,0.528,0.384
12168.525068814159,0.544,0.41600000000000004
12168.52531740904,0.528,0.392
12168.525566003918,0.544,0.4
12168.5258145988,0.528,0.392
12168.526063193678,0.544,0.40800000000000003
12168.526311788559,0.528,0.4
12168.52656038344,0.536,0.40800000000000003
12168.526808978319,0.544,0.4
12168.5270575732,0.52,0.41600000000000004
12168.52730616808,0.52,0.40800000000000003
12168.527554762959,0.536,0.392
12168.52780335784,0.52,0.384
12168.52805195272,0.544,0.40800000000000003
12168.5283005476,0.528,0.4
12168.52854914248,0.512,0.41600000000000004
12168.52879773736,0.512,0.4
12168.52904633224,0.52,0.41600000000000004
12168.52929492712,0.52,0.4
12168.529543522,0.528,0.40800000000000003
12168.52979211688,0.52,0.4
12168.530040711761,0.536,0.41600000000000004
12168.53028930664,0.52,0.4
12168.53053790152,0.536,0.41600000000000004
12168.530786496402,0.528,0.40800000000000003
12168.53103509128,0.512,0.392
12168.531283686161,0.512,0.4
12168.531532281042,0.528,0.392
12168.531780875921,0.512,0.392
12168.532029470802,0.536,0.41600000000000004
12168.53227806568,0.52,0.4
12168.532526660561,0.544,0.41600000000000004
12168.532775255442,0.512,0.40800000000000003
12168.533023850321,0.528,0.4
12168.533272445202,0.512,0.4
12168.533521040083,0.528,0.41600000000000004
12168.533769634962,0.528,0.4
12168.534018229842,0.512,0.40800000000000003
12168.534266824723,0.52,0.41600000000000004
12168.534515419602,0.536,0.4
12168.534764014483,0.536,0.40800000000000003
12168.535012609362,0.52,0.4
12168.535261204242,0.52,0.4
12168.535509799123,0.536,0.40800000000000003
12168.535758394002,0.52,0.40800000000000003
12168.536006988883,0.536,0.4
12168.536255583764,0.528,0.4
12168.536504178643,0.512,0.40800000000000003
12168.536752773523,0.512,0.4
12168.537001368404,0.528,0.4
12168.537249963283,0.512,0.40800000000000003
12168.537498558164,0.528,0.4
12168.537747153045,0.52,0.40800000000000003
12168.537995747924,0.528,0.4
12168.538244342804,0.544,0.4
12168.538492937683,0.52,0.40800000000000003
12168.538741532564,0.512,0.4
12168.538990127445,0.536,0.376
12168.539238722324,0.52,0.384
12168.539487317204,0.536,0.40800000000000003
12168.539735912085,0.52,0.40800000000000003
12168.539984506964,0.536,0.392
12168.540233101845,0.52,0.4
12168.540481696726,0.536,0.40800000000000003
12168.540730291605,0.544,0.4
12168.540978886485,0.512,0.41600000000000004
12168.541227481364,0.512,0.4
12168.541476076245,0.528,0.40800000000000003
12168.541724671126,0.512,0.40800000000000003
12168.541973266005,0.544,0.4
12168.542221860886,0.512,0.4
12168.542470455766,0.536,0.41600000000000004
12168.542719050645,0.52,0.4
12168.542967645526,0.536,0.40800000000000003
12168.543216240407,0.536,0.4
12168.543464835286,0.52,0.40800000000000003
12168.543713430166,0.512,0.4
12168.543962025047,0.536,0.40800000000000003
12168.544210619926,0.52,0.4
12168.544459214807,0.536,0.40800000000000003
12168.544707809686,0.52,0.4
12168.544956404567,0.536,0.40800000000000003
12168.545204999447,0.536,0.4
12168.545453594326,0.512,0.40800000000000003
12168.545702189207,0.52,0.41600000000000004
12168.545950784088,0.536,0.4
12168.546199378967,0.52,0.4
12168.546447973848,0.528,0.41600000000000004
12168.546696568728,0.512,0.40800000000000003
12168.546945163607,0.52,0.4
12168.547193758488,0.512,0.4
12168.547442353367,0.528,0.41600000000000004
12168.547690948248,0.52,0.41600000000000004
12168.547939543128,0.536,0.4
12168.548188138007,0.52,0.4
12168.548436732888,0.536,0.40800000000000003
12168.548685327769,0.52,0.4
12168.548933922648,0.528,0.41600000000000004
12168.549182517529,0.536,0.4
12168.54943111241,0.512,0.40800000000000003
12168.549679707288,0.512,0.4
12168.549928302169,0.528,0.41600000000000004
12168.55017689705,0.512,0.40800000000000003
12168.550425491929,0.528,0.384
12168.55067408681,0.536,0.384
12168.550922681688,0.52,0.32
12168.55117127657,0.536,0.32
12168.55141987145,0.512,0.168
12168.551668466329,0.52,0.16
12168.55191706121,0.536,0.056
12168.55216565609,0.512,0.048
12168.55241425097,0.52,0.008
12168.55266284585,0.52,0.008
12168.55291144073,0.536,-0.008
12168.55316003561,0.52,0.0
12168.55340863049,0.536,-0.008
12168.55365722537,0.536,0.0
12168.55390582025,0.512,-0.016
12168.554154415131,0.512,0.0
12168.55440301001,0.528,-0.008
12168.55465160489,0.536,-0.016
12168.554900199772,0.512,0.0
12168.55514879465,0.512,0.0
12168.555397389531,0.528,-0.016
12168.555645984412,0.528,0.0
12168.55589457929,0.512,-0.016
12168.556143174172,0.52,0.0
12168.556391769052,0.528,-0.016
12168.556640363931,0.52,0.0
12168.556888958812,0.536,-0.016
12168.557137553691,0.528,-0.016
12168.557386148572,0.512,0.0
12168.557634743453,0.52,0.0
12168.557883338332,0.536,-0.016
12168.558131933212,0.52,0.0
12168.558380528093,0.544,-0.016
12168.558629122972,0.536,-0.016
12168.558877717853,0.512,0.0
