Time,Channel 1,Channel 2
24231.4256169796,0.52,0.0
24231.425885313154,0.528,-0.016
24231.42615364671,0.536,-0.016
24231.42642198026,0.52,0.0
24231.426690313816,0.52,-0.016
24231.42695864737,0.536,0.0
24231.427226980926,0.52,0.0
24231.427495314478,0.528,-0.016
24231.427763648033,0.52,0.0
24231.428031981588,0.536,-0.016
24231.428300315143,0.52,0.0
24231.428568648695,0.528,-0.016
24231.42883698225,0.52,-0.016
24231.429105315805,0.536,0.0
24231.42937364936,0.52,0.0
24231.42964198291,0.536,-0.016
24231.429910316467,0.52,0.0
24231.430178650022,0.536,-0.016
24231.430446983577,0.52,-0.008
24231.43071531713,0.536,0.0
24231.430983650684,0.52,-0.008
24231.43125198424,0.536,0.024
24231.431520317794,0.52,0.016
24231.431788651345,0.536,0.128
24231.4320569849,0.52,0.136
24231.432325318456,0.536,0.28800000000000003
24231.43259365201,0.52,0.296
24231.432861985566,0.536,0.368
24231.433130319117,0.52,0.368
24231.433398652673,0.536,0.392
24231.433666986228,0.52,0.392
24231.433935319783,0.528,0.40800000000000003
24231.434203653334,0.52,0.4
24231.43447198689,0.536,0.40800000000000003
24231.434740320445,0.52,0.4
24231.435008654,0.536,0.41600000000000004
24231.43527698755,0.512,0.4
24231.435545321106,0.536,0.41600000000000004
24231.43581365466,0.536,0.4
24231.436081988217,0.512,0.41600000000000004
24231.43635032177,0.52,0.4
24231.436618655323,0.512,0.41600000000000004
24231.43688698888,0.512,0.4
24231.437155322434,0.528,0.41600000000000004
24231.437423655985,0.512,0.4
24231.43769198954,0.528,0.41600000000000004
24231.437960323095,0.528,0.4
24231.43822865665,0.512,0.41600000000000004
24231.438496990202,0.52,0.4
24231.438765323757,0.536,0.41600000000000004
24231.439033657312,0.512,0.41600000000000004
24231.439301990868,0.528,0.4
24231.439570324423,0.52,0.4
24231.439838657974,0.536,0.41600000000000004
24231.44010699153,0.528,0.4
24231.440375325084,0.512,0.41600000000000004
24231.44064365864,0.512,0.41600000000000004
24231.44091199219,0.536,0.4
24231.441180325746,0.528,0.41600000000000004
24231.4414486593,0.512,0.4
24231.441716992857,0.528,0.41600000000000004
24231.441985326408,0.512,0.4
24231.442253659963,0.528,0.41600000000000004
24231.44252199352,0.512,0.4
24231.442790327073,0.536,0.4
24231.443058660625,0.512,0.41600000000000004
24231.44332699418,0.512,0.4
24231.443595327735,0.528,0.41600000000000004
24231.44386366129,0.512,0.40800000000000003
24231.444131994842,0.536,0.4
24231.444400328397,0.536,0.41600000000000004
24231.444668661952,0.512,0.4
24231.444936995507,0.512,0.41600000000000004
24231.44520532906,0.528,0.4
24231.445473662614,0.536,0.4
24231.44574199617,0.52,0.41600000000000004
24231.446010329724,0.512,0.41600000000000004
24231.44627866328,0.528,0.4
24231.44654699683,0.512,0.41600000000000004
24231.446815330386,0.536,0.4
24231.44708366394,0.528,0.41600000000000004
24231.447351997496,0.512,0.4
24231.447620331048,0.52,0.4
24231.447888664603,0.528,0.41600000000000004
24231.448156998158,0.52,0.4
24231.448425331713,0.528,0.41600000000000004
24231.448693665265,0.536,0.40800000000000003
24231.44896199882,0.52,0.4
24231.449230332375,0.52,0.4
24231.44949866593,0.544,0.41600000000000004
24231.44976699948,0.528,0.41600000000000004
24231.450035333037,0.512,0.4
24231.450303666592,0.52,0.41600000000000004
24231.450572000147,0.536,0.4
24231.4508403337,0.512,0.4
24231.451108667254,0.536,0.41600000000000004
24231.45137700081,0.52,0.41600000000000004
24231.451645334364,0.536,0.4
24231.451913667916,0.536,0.4
24231.45218200147,0.512,0.41600000000000004
24231.452450335026,0.528,0.4
24231.45271866858,0.512,0.41600000000000004
24231.452987002136,0.52,0.41600000000000004
24231.453255335688,0.512,0.4
24231.453523669243,0.512,0.4
24231.453792002798,0.536,0.40800000000000003
24231.454060336353,0.512,0.40800000000000003
24231.454328669904,0.536,0.4
24231.45459700346,0.536,0.4
24231.454865337015,0.512,0.41600000000000004
24231.45513367057,0.512,0.41600000000000004
24231.45540200412,0.528,0.4
24231.455670337677,0.52,0.4
24231.45593867123,0.528,0.41600000000000004
24231.456207004787,0.52,0.4
24231.45647533834,0.528,0.41600000000000004
24231.456743671893,0.52,0.41600000000000004
24231.45701200545,0.536,0.4
24231.457280339004,0.52,0.41600000000000004
24231.457548672555,0.536,0.4
24231.45781700611,0.528,0.4
24231.458085339666,0.52,0.41600000000000004
24231.45835367322,0.52,0.41600000000000004
24231.458622006772,0.536,0.4
