Time,Channel 1,Channel 2
5197.470229148865,0.528,0.0
5197.470477226575,0.544,-0.016
5197.470725304286,0.536,0.0
5197.470973381996,0.52,-0.016
5197.471221459707,0.528,0.0
5197.471469537417,0.536,-0.016
5197.471717615128,0.528,-0.016
5197.471965692838,0.544,0.0
5197.4722137705485,0.528,0.0
5197.472461848259,0.544,-0.016
5197.47270992597,0.528,-0.016
5197.47295800368,0.544,0.0
5197.47320608139,0.528,0.0
5197.473454159101,0.544,-0.016
5197.473702236812,0.528,0.0
5197.473950314522,0.544,-0.016
5197.474198392232,0.528,0.0
5197.474446469942,0.544,-0.016
5197.474694547654,0.528,-0.016
5197.474942625364,0.544,0.0
5197.475190703074,0.528,-0.008
5197.475438780784,0.544,0.024
5197.4756868584955,0.528,0.016
5197.475934936206,0.544,0.128
5197.476183013916,0.528,0.136
5197.476431091626,0.536,0.28
5197.476679169337,0.528,0.28800000000000003
5197.476927247048,0.544,0.368
5197.477175324758,0.528,0.368
5197.477423402468,0.536,0.392
5197.477671480179,0.544,0.384
5197.477919557889,0.528,0.392
5197.4781676356,0.528,0.392
5197.47841571331,0.544,0.40800000000000003
5197.478663791021,0.528,0.40800000000000003
5197.478911868731,0.544,0.392
5197.4791599464415,0.528,0.392
5197.479408024152,0.544,0.40800000000000003
5197.479656101863,0.528,0.392
5197.479904179573,0.544,0.4
5197.480152257283,0.528,0.392
5197.480400334994,0.536,0.4
5197.480648412705,0.536,0.4
5197.480896490415,0.52,0.40800000000000003
5197.481144568125,0.528,0.4
5197.4813926458355,0.536,0.40800000000000003
5197.481640723547,0.528,0.392
5197.481888801257,0.544,0.40800000000000003
5197.482136878967,0.528,0.4
5197.482384956677,0.544,0.40800000000000003
5197.4826330343885,0.528,0.392
5197.482881112099,0.544,0.40800000000000003
5197.483129189809,0.528,0.40800000000000003
5197.483377267519,0.544,0.392
5197.48362534523,0.528,0.4
5197.483873422941,0.544,0.40800000000000003
5197.484121500651,0.528,0.40800000000000003
5197.484369578361,0.536,0.392
5197.484617656072,0.528,0.4
5197.4848657337825,0.544,0.40800000000000003
5197.485113811493,0.52,0.4
5197.485361889203,0.536,0.4
5197.485609966914,0.528,0.40800000000000003
5197.485858044624,0.544,0.392
