Time,Channel 1,Channel 2
12986.60869550705,0.512,0.0
12986.608948924939,0.528,-0.016
12986.609202342828,0.512,0.0
12986.609455760718,0.52,-0.016
12986.609709178607,0.52,-0.016
12986.609962596496,0.504,0.0
12986.610216014386,0.512,-0.016
12986.610469432275,0.52,0.0
12986.610722850164,0.512,-0.016
12986.610976268053,0.52,0.0
12986.611229685943,0.52,-0.016
12986.611483103832,0.504,0.0
12986.611736521721,0.512,-0.016
12986.61198993961,0.528,0.0
12986.6122433575,0.512,0.0
12986.61249677539,0.52,-0.016
12986.612750193279,0.512,0.0
12986.613003611168,0.528,-0.016
12986.613257029057,0.528,-0.016
12986.613510446945,0.512,0.0
12986.613763864834,0.52,-0.008
12986.614017282724,0.536,0.032
12986.614270700613,0.52,0.032
12986.614524118502,0.536,0.136
12986.614777536392,0.528,0.14400000000000002
12986.61503095428,0.512,0.28800000000000003
12986.61528437217,0.52,0.28800000000000003
12986.61553779006,0.528,0.36
12986.615791207949,0.536,0.36
12986.616044625838,0.52,0.384
12986.616298043728,0.52,0.384
12986.616551461617,0.528,0.384
12986.616804879506,0.528,0.384
12986.617058297395,0.52,0.392
12986.617311715285,0.52,0.392
12986.617565133174,0.536,0.384
12986.617818551063,0.52,0.384
12986.618071968953,0.536,0.4
12986.618325386842,0.512,0.392
12986.618578804731,0.536,0.384
12986.61883222262,0.536,0.384
12986.61908564051,0.512,0.4
12986.6193390584,0.52,0.392
12986.619592476289,0.528,0.4
12986.619845894178,0.528,0.4
12986.620099312067,0.512,0.376
12986.620352729957,0.512,0.384
12986.620606147846,0.528,0.376
12986.620859565735,0.52,0.376
12986.621112983625,0.528,0.392
12986.621366401514,0.52,0.384
12986.621619819403,0.528,0.392
12986.621873237293,0.52,0.392
12986.622126655182,0.528,0.376
12986.622380073071,0.52,0.376
12986.62263349096,0.536,0.384
12986.62288690885,0.52,0.384
12986.623140326737,0.536,0.392
12986.623393744627,0.528,0.384
12986.623647162516,0.512,0.4
12986.623900580405,0.52,0.392
12986.624153998295,0.536,0.384
12986.624407416184,0.528,0.392
12986.624660834073,0.512,0.384
12986.624914251963,0.52,0.4
12986.625167669852,0.528,0.384
12986.625421087741,0.52,0.4
12986.62567450563,0.536,0.384
12986.62592792352,0.528,0.392
12986.62618134141,0.512,0.392
12986.626434759299,0.512,0.392
12986.626688177188,0.528,0.4
12986.626941595077,0.512,0.392
12986.627195012967,0.52,0.376
12986.627448430856,0.512,0.384
12986.627701848745,0.52,0.392
12986.627955266635,0.528,0.4
12986.628208684524,0.504,0.384
12986.628462102413,0.512,0.384
12986.628715520303,0.536,0.4
12986.628968938192,0.52,0.4
12986.629222356081,0.536,0.384
12986.62947577397,0.512,0.384
12986.62972919186,0.528,0.4
12986.62998260975,0.52,0.4
12986.630236027639,0.536,0.384
12986.630489445528,0.52,0.384
12986.630742863417,0.536,0.4
12986.630996281307,0.536,0.392
12986.631249699196,0.52,0.4
12986.631503117085,0.528,0.392
12986.631756534975,0.52,0.4
12986.632009952864,0.52,0.392
12986.632263370753,0.536,0.384
12986.63251678864,0.52,0.4
12986.63277020653,0.528,0.384
12986.63302362442,0.52,0.392
12986.633277042309,0.536,0.384
12986.633530460198,0.512,0.4
12986.633783878087,0.536,0.384
12986.634037295977,0.52,0.392
12986.634290713866,0.528,0.376
12986.634544131755,0.52,0.376
12986.634797549645,0.536,0.376
12986.635050967534,0.52,0.368
12986.635304385423,0.528,0.384
12986.635557803313,0.52,0.384
12986.635811221202,0.528,0.392
12986.636064639091,0.52,0.392
12986.63631805698,0.528,0.384
12986.63657147487,0.528,0.384
12986.63682489276,0.512,0.4
12986.637078310649,0.512,0.384
12986.637331728538,0.528,0.4
12986.637585146427,0.52,0.392
12986.637838564317,0.536,0.376
12986.638091982206,0.52,0.384
12986.638345400095,0.536,0.368
12986.638598817985,0.528,0.376
12986.638852235874,0.512,0.392
12986.639105653763,0.512,0.384
12986.639359071653,0.528,0.392
12986.639612489542,0.52,0.384
12986.639865907431,0.536,0.392
12986.64011932532,0.52,0.384
12986.64037274321,0.528,0.392
12986.6406261611,0.52,0.384
12986.640879578988,0.528,0.392
12986.641132996878,0.528,0.392
12986.641386414767,0.512,0.384
12986.641639832656,0.528,0.384
12986.641893250546,0.512,0.392
12986.642146668433,0.52,0.384
12986.642400086323,0.536,0.384
12986.642653504212,0.52,0.384
12986.642906922101,0.536,0.384
12986.64316033999,0.528,0.384
12986.64341375788,0.512,0.384
12986.64366717577,0.512,0.384
12986.643920593659,0.536,0.392
12986.644174011548,0.536,0.384
12986.644427429437,0.512,0.384
12986.644680847327,0.52,0.384
12986.644934265216,0.528,0.384
12986.645187683105,0.52,0.392
12986.645441100995,0.528,0.384
12986.645694518884,0.512,0.384
12986.645947936773,0.528,0.392
12986.646201354662,0.52,0.384
12986.646454772552,0.528,0.384
12986.646708190441,0.52,0.384
12986.64696160833,0.528,0.392
12986.64721502622,0.52,0.384
12986.64746844411,0.528,0.384
12986.647721861998,0.528,0.384
12986.647975279888,0.512,0.392
12986.648228697777,0.52,0.384
12986.648482115666,0.536,0.392
