Time,Channel 1,Channel 2
11633.521401166916,0.52,-0.008
11633.52164727072,0.504,-0.016
11633.521893374522,0.496,-0.016
11633.522139478326,0.52,0.0
11633.52238558213,0.52,0.0
11633.522631685932,0.496,-0.016
11633.522877789736,0.496,-0.016
11633.52312389354,0.528,-0.008
11633.523369997343,0.52,0.0
11633.523616101145,0.528,-0.016
11633.52386220495,0.52,-0.008
11633.524108308753,0.528,-0.016
11633.524354412555,0.536,-0.016
11633.524600516359,0.512,0.0
11633.524846620163,0.528,0.0
11633.525092723965,0.504,-0.016
11633.525338827769,0.504,-0.016
11633.525584931573,0.512,0.0
11633.525831035375,0.504,-0.016
11633.526077139179,0.52,0.0
11633.526323242982,0.512,-0.008
11633.526569346786,0.536,0.032
11633.526815450588,0.52,0.032
11633.527061554392,0.504,0.14400000000000002
11633.527307658196,0.504,0.14400000000000002
11633.527553761998,0.52,0.28800000000000003
11633.527799865802,0.512,0.296
11633.528045969606,0.496,0.384
11633.528292073408,0.504,0.40800000000000003
11633.528538177212,0.52,0.384
11633.528784281016,0.504,0.376
11633.529030384818,0.52,0.392
11633.529276488622,0.504,0.376
11633.529522592426,0.528,0.40800000000000003
11633.52976869623,0.52,0.41600000000000004
11633.530014800031,0.536,0.392
11633.530260903835,0.52,0.392
11633.53050700764,0.504,0.376
11633.530753111441,0.512,0.384
11633.530999215245,0.504,0.376
11633.531245319049,0.504,0.376
11633.531491422851,0.512,0.41600000000000004
11633.531737526655,0.504,0.40800000000000003
11633.531983630459,0.52,0.424
11633.532229734263,0.504,0.41600000000000004
11633.532475838065,0.528,0.432
11633.532721941869,0.52,0.44
11633.532968045673,0.528,0.424
11633.533214149475,0.528,0.44
11633.533460253278,0.496,0.424
11633.533706357082,0.504,0.44
11633.533952460884,0.536,0.40800000000000003
11633.534198564688,0.528,0.40800000000000003
11633.534444668492,0.512,0.376
11633.534690772294,0.528,0.376
11633.534936876098,0.504,0.4
11633.535182979902,0.504,0.40800000000000003
11633.535429083706,0.512,0.432
11633.535675187508,0.504,0.424
11633.535921291312,0.512,0.44
11633.536167395116,0.52,0.424
11633.536413498918,0.496,0.44
11633.536659602722,0.496,0.41600000000000004
11633.536905706525,0.512,0.376
11633.537151810327,0.504,0.376
11633.537397914131,0.52,0.4
11633.537644017935,0.504,0.4
11633.537890121737,0.52,0.424
11633.538136225541,0.52,0.424
11633.538382329345,0.504,0.432
11633.538628433149,0.512,0.44
11633.538874536951,0.496,0.424
11633.539120640755,0.512,0.432
11633.539366744559,0.496,0.4
11633.53961284836,0.504,0.4
11633.539858952165,0.536,0.376
11633.540105055969,0.52,0.384
11633.54035115977,0.536,0.40800000000000003
11633.540597263574,0.536,0.41600000000000004
11633.540843367378,0.512,0.376
11633.54108947118,0.512,0.384
11633.541335574984,0.536,0.368
11633.541581678788,0.528,0.368
11633.541827782592,0.512,0.384
11633.542073886394,0.504,0.384
11633.542319990198,0.52,0.424
11633.542566094002,0.504,0.424
11633.542812197804,0.512,0.44
11633.543058301608,0.504,0.44
11633.543304405412,0.52,0.424
11633.543550509214,0.504,0.44
11633.543796613018,0.528,0.384
11633.544042716821,0.512,0.384
11633.544288820623,0.536,0.368
11633.544534924427,0.52,0.376
11633.544781028231,0.504,0.384
11633.545027132035,0.504,0.392
11633.545273235837,0.52,0.376
11633.545519339641,0.52,0.376
11633.545765443445,0.504,0.392
11633.546011547247,0.504,0.384
11633.54625765105,0.528,0.4
11633.546503754855,0.528,0.4
11633.546749858657,0.504,0.432
11633.54699596246,0.52,0.424
11633.547242066265,0.536,0.44
11633.547488170067,0.52,0.432
11633.54773427387,0.536,0.44
11633.547980377674,0.52,0.44
11633.548226481478,0.504,0.41600000000000004
11633.54847258528,0.504,0.424
11633.548718689084,0.528,0.44
11633.548964792888,0.536,0.44
11633.54921089669,0.52,0.424
11633.549457000494,0.528,0.424
11633.549703104298,0.544,0.44
11633.5499492081,0.528,0.44
11633.550195311904,0.544,0.424
11633.550441415708,0.528,0.44
11633.550687519511,0.536,0.424
11633.550933623314,0.544,0.424
11633.551179727117,0.52,0.384
11633.551425830921,0.52,0.384
11633.551671934723,0.536,0.41600000000000004
11633.551918038527,0.528,0.41600000000000004
11633.552164142331,0.504,0.384
11633.552410246133,0.504,0.392
11633.552656349937,0.536,0.376
11633.55290245374,0.52,0.384
11633.553148557543,0.536,0.392
11633.553394661347,0.528,0.384
11633.55364076515,0.504,0.424
11633.553886868955,0.512,0.41600000000000004
11633.554132972757,0.544,0.44
11633.55437907656,0.544,0.44
11633.554625180364,0.528,0.41600000000000004
11633.554871284166,0.528,0.41600000000000004
11633.55511738797,0.544,0.392
11633.555363491774,0.528,0.4
11633.555609595576,0.544,0.424
11633.55585569938,0.528,0.392
11633.556101803184,0.536,0.41600000000000004
11633.556347906986,0.528,0.41600000000000004
11633.55659401079,0.544,0.432
11633.556840114594,0.544,0.41600000000000004
11633.557086218398,0.528,0.44
11633.5573323222,0.528,0.44
11633.557578426004,0.544,0.424
11633.557824529807,0.528,0.424
11633.55807063361,0.544,0.44
11633.558316737413,0.528,0.424
11633.558562841217,0.544,0.44
11633.55880894502,0.528,0.44
11633.559055048823,0.552,0.424
11633.559301152627,0.528,0.41600000000000004
11633.55954725643,0.544,0.384
11633.559793360233,0.528,0.392
11633.560039464037,0.544,0.40800000000000003
11633.56028556784,0.544,0.40800000000000003
11633.560531671643,0.528,0.432
11633.560777775447,0.536,0.432
11633.56102387925,0.528,0.40800000000000003
11633.561269983053,0.528,0.432
11633.561516086856,0.544,0.384
11633.56176219066,0.544,0.376
11633.562008294462,0.528,0.41600000000000004
11633.562254398266,0.528,0.424
11633.56250050207,0.544,0.40800000000000003
11633.562746605872,0.544,0.40800000000000003
11633.562992709676,0.528,0.424
11633.56323881348,0.536,0.424
11633.563484917284,0.528,0.44
11633.563731021086,0.528,0.424
11633.56397712489,0.544,0.44
11633.564223228694,0.536,0.44
11633.564469332496,0.528,0.424
11633.5647154363,0.536,0.432
11633.564961540103,0.528,0.448
11633.565207643906,0.528,0.44
11633.56545374771,0.544,0.424
11633.565699851513,0.544,0.424
11633.565945955315,0.528,0.44
11633.56619205912,0.528,0.424
11633.566438162923,0.544,0.44
11633.566684266727,0.544,0.432
11633.566930370529,0.528,0.4
11633.567176474333,0.536,0.4
11633.567422578137,0.544,0.376
11633.567668681939,0.536,0.376
11633.567914785743,0.528,0.40800000000000003
11633.568160889547,0.528,0.41600000000000004
11633.568406993349,0.544,0.44
11633.568653097152,0.552,0.44
11633.568899200956,0.528,0.424
11633.56914530476,0.536,0.424
11633.569391408562,0.552,0.44
11633.569637512366,0.544,0.44
11633.56988361617,0.528,0.424
