Time,Channel 1,Channel 2
12599.032742977142,0.496,-0.016
12599.032986023029,0.504,0.0
12599.033229068915,0.496,-0.016
12599.033472114801,0.512,0.0
12599.033715160687,0.496,0.0
12599.033958206574,0.504,-0.016
12599.03420125246,0.496,-0.008
12599.034444298346,0.504,-0.016
12599.034687344234,0.496,-0.016
12599.03493039012,0.504,-0.008
12599.035173436007,0.496,-0.008
12599.035416481893,0.512,-0.016
12599.035659527779,0.496,-0.016
12599.035902573665,0.504,0.0
12599.036145619551,0.504,-0.016
12599.036388665438,0.488,0.0
12599.036631711324,0.496,-0.008
12599.03687475721,0.504,-0.016
12599.037117803096,0.496,-0.016
12599.037360848983,0.504,0.0
12599.037603894869,0.496,-0.008
12599.037846940755,0.504,0.032
12599.038089986641,0.504,0.032
12599.03833303253,0.488,0.152
12599.038576078416,0.496,0.168
12599.038819124302,0.512,0.32
12599.039062170188,0.504,0.328
12599.039305216074,0.488,0.40800000000000003
12599.03954826196,0.496,0.41600000000000004
12599.039791307847,0.512,0.384
12599.040034353733,0.496,0.41600000000000004
12599.04027739962,0.512,0.384
12599.040520445506,0.512,0.384
12599.040763491392,0.496,0.368
12599.041006537278,0.496,0.368
12599.041249583164,0.512,0.384
12599.04149262905,0.496,0.368
12599.041735674937,0.504,0.376
12599.041978720825,0.504,0.368
12599.042221766711,0.496,0.376
12599.042464812597,0.496,0.376
12599.042707858483,0.504,0.368
12599.04295090437,0.496,0.368
12599.043193950256,0.52,0.384
12599.043436996142,0.512,0.376
12599.043680042028,0.536,0.368
12599.043923087915,0.536,0.368
12599.0441661338,0.52,0.376
12599.044409179687,0.536,0.376
12599.044652225573,0.504,0.368
12599.04489527146,0.512,0.368
12599.045138317346,0.536,0.384
12599.045381363232,0.52,0.368
12599.04562440912,0.536,0.376
12599.045867455006,0.528,0.368
12599.046110500893,0.504,0.384
12599.046353546779,0.504,0.376
12599.046596592665,0.536,0.368
12599.046839638551,0.528,0.368
12599.047082684438,0.504,0.376
12599.047325730324,0.512,0.376
12599.04756877621,0.496,0.368
12599.047811822096,0.496,0.376
12599.048054867983,0.512,0.368
12599.048297913869,0.496,0.368
12599.048540959755,0.512,0.376
12599.048784005641,0.504,0.368
12599.049027051527,0.496,0.376
12599.049270097416,0.496,0.368
12599.049513143302,0.512,0.376
12599.049756189188,0.496,0.376
12599.049999235074,0.504,0.368
12599.05024228096,0.496,0.376
12599.050485326847,0.512,0.368
12599.050728372733,0.496,0.368
12599.05097141862,0.512,0.376
12599.051214464505,0.496,0.384
12599.051457510392,0.512,0.368
12599.051700556278,0.512,0.368
12599.051943602164,0.496,0.376
12599.05218664805,0.496,0.376
12599.052429693937,0.504,0.368
12599.052672739823,0.504,0.368
12599.05291578571,0.488,0.376
12599.053158831597,0.504,0.368
12599.053401877483,0.488,0.376
12599.05364492337,0.496,0.368
12599.053887969256,0.504,0.384
12599.054131015142,0.496,0.368
12599.054374061028,0.512,0.376
12599.054617106915,0.496,0.368
12599.0548601528,0.52,0.376
12599.055103198687,0.512,0.368
12599.055346244573,0.496,0.376
12599.05558929046,0.512,0.384
12599.055832336346,0.496,0.368
12599.056075382232,0.496,0.368
12599.056318428118,0.528,0.368
12599.056561474006,0.504,0.368
12599.056804519892,0.528,0.376
12599.057047565779,0.528,0.376
12599.057290611665,0.544,0.368
12599.057533657551,0.528,0.368
12599.057776703437,0.552,0.384
12599.058019749324,0.544,0.368
12599.05826279521,0.528,0.384
12599.058505841096,0.536,0.368
12599.058748886982,0.528,0.376
12599.058991932869,0.536,0.368
12599.059234978755,0.544,0.376
12599.059478024641,0.528,0.368
12599.059721070527,0.544,0.376
12599.059964116414,0.536,0.368
12599.060207162302,0.552,0.376
12599.060450208188,0.536,0.368
12599.060693254074,0.552,0.384
12599.06093629996,0.536,0.368
12599.061179345847,0.552,0.376
12599.061422391733,0.536,0.368
12599.061665437619,0.552,0.376
12599.061908483505,0.536,0.376
12599.062151529391,0.552,0.368
12599.062394575278,0.552,0.368
12599.062637621164,0.536,0.376
12599.06288066705,0.544,0.368
12599.063123712936,0.536,0.376
12599.063366758823,0.536,0.368
12599.063609804709,0.552,0.376
12599.063852850597,0.536,0.368
12599.064095896483,0.544,0.376
12599.06433894237,0.536,0.368
12599.064581988256,0.552,0.376
12599.064825034142,0.536,0.368
12599.065068080028,0.552,0.384
12599.065311125914,0.536,0.368
12599.0655541718,0.552,0.376
12599.065797217687,0.552,0.368
12599.066040263573,0.528,0.376
12599.06628330946,0.536,0.368
12599.066526355346,0.52,0.376
12599.066769401232,0.528,0.376
12599.067012447118,0.504,0.368
12599.067255493004,0.504,0.368
12599.067498538892,0.544,0.376
12599.067741584779,0.536,0.368
12599.067984630665,0.496,0.376
12599.068227676551,0.504,0.384
12599.068470722437,0.52,0.368
12599.068713768324,0.528,0.368
12599.06895681421,0.504,0.376
12599.069199860096,0.504,0.376
12599.069442905982,0.528,0.368
12599.069685951868,0.52,0.376
12599.069928997755,0.544,0.368
12599.070172043641,0.536,0.368
12599.070415089527,0.504,0.376
12599.070658135413,0.504,0.376
12599.0709011813,0.52,0.368
12599.071144227188,0.504,0.368
12599.071387273074,0.536,0.376
12599.07163031896,0.528,0.368
12599.071873364846,0.496,0.368
12599.072116410733,0.496,0.368
12599.072359456619,0.52,0.376
12599.072602502505,0.52,0.376
12599.072845548391,0.504,0.368
12599.073088594278,0.496,0.376
12599.073331640164,0.52,0.41600000000000004
12599.07357468605,0.504,0.41600000000000004
12599.073817731936,0.528,0.44
12599.074060777823,0.496,0.44
12599.074303823709,0.512,0.41600000000000004
12599.074546869595,0.512,0.432
12599.074789915483,0.496,0.448
12599.07503296137,0.52,0.432
12599.075276007256,0.496,0.448
12599.075519053142,0.496,0.432
12599.075762099028,0.512,0.41600000000000004
12599.076005144914,0.496,0.41600000000000004
12599.0762481908,0.528,0.44
12599.076491236687,0.536,0.44
12599.076734282573,0.512,0.41600000000000004
12599.07697732846,0.512,0.41600000000000004
12599.077220374345,0.544,0.392
12599.077463420232,0.536,0.4
12599.077706466118,0.552,0.376
12599.077949512004,0.536,0.384
12599.07819255789,0.544,0.424
12599.078435603778,0.536,0.424
12599.078678649665,0.552,0.44
12599.07892169555,0.536,0.44
12599.079164741437,0.552,0.424
12599.079407787323,0.536,0.44
12599.07965083321,0.552,0.41600000000000004
12599.079893879096,0.536,0.424
12599.080136924982,0.544,0.44
12599.080379970868,0.536,0.44
12599.080623016755,0.552,0.4
12599.08086606264,0.536,0.424
12599.081109108527,0.552,0.432
12599.081352154413,0.536,0.41600000000000004
12599.0815952003,0.544,0.44
12599.081838246186,0.536,0.44
12599.082081292074,0.552,0.41600000000000004
12599.08232433796,0.552,0.432
12599.082567383846,0.536,0.384
12599.082810429732,0.552,0.392
12599.083053475619,0.536,0.376
12599.083296521505,0.536,0.376
12599.083539567391,0.552,0.41600000000000004
12599.083782613277,0.552,0.424
12599.084025659164,0.536,0.432
12599.08426870505,0.536,0.44
12599.084511750936,0.552,0.424
12599.084754796822,0.536,0.424
12599.084997842709,0.552,0.44
12599.085240888595,0.536,0.44
